timestamp,roll,pitch,yaw
1529285863412751,1.51453,-1.25217,-0.823226
1529285863438683,1.51644,-1.25229,-0.824722
1529285863451694,1.51692,-1.25257,-0.825164
1529285863472592,1.51664,-1.25251,-0.825001
1529285863496527,1.52106,-1.25323,-0.827782
1529285863511489,1.5273,-1.25367,-0.832279
1529285863532434,1.53232,-1.2543,-0.837224
1529285863572351,1.53396,-1.25481,-0.840046
1529285863577310,1.5391,-1.25562,-0.842416
1529285863630170,1.54746,-1.25542,-0.847625
1529285863653111,1.55021,-1.2556,-0.851922
1529285863690014,1.56316,-1.25807,-0.864833
1529285863712950,1.55927,-1.25704,-0.861299
1529285863734925,1.54377,-1.25708,-0.856289
1529285863749886,1.51425,-1.25878,-0.838693
1529285863772788,1.48802,-1.25811,-0.815949
1529285863794730,1.46296,-1.25411,-0.786144
1529285863809723,1.43355,-1.24336,-0.7489
1529285863835620,1.3844,-1.22642,-0.69483
1529285863855567,1.33297,-1.20536,-0.629611
1529285863870527,1.29897,-1.17568,-0.566353
1529285863886484,1.28049,-1.13205,-0.513541
1529285863892503,1.26776,-1.07912,-0.472829
1529285863930404,1.26086,-1.01689,-0.44126
1529285863952309,1.2552,-0.948681,-0.417865
1529285863967268,1.24466,-0.874261,-0.397931
1529285863990207,1.23588,-0.790197,-0.382841
1529285864012149,1.22643,-0.70092,-0.374084
1529285864027109,1.20886,-0.609071,-0.37192
1529285864050047,1.18909,-0.514868,-0.375437
1529285864072986,1.17146,-0.42061,-0.38271
1529285864087946,1.15158,-0.330479,-0.39297
1529285864109887,1.12822,-0.245986,-0.407079
1529285864132827,1.10005,-0.166792,-0.42366
1529285864147786,1.06723,-0.0938772,-0.442833
1529285864169730,1.03232,-0.0294667,-0.46443
1529285864192699,1.00048,0.0261338,-0.487212
1529285864207661,0.97327,0.0744264,-0.510229
1529285864229567,0.947672,0.116986,-0.532047
1529285864252507,0.919239,0.155062,-0.552119
1529285864267466,0.891869,0.185671,-0.571604
1529285864290404,0.869397,0.208692,-0.590189
1529285864312346,0.845305,0.224922,-0.6071
1529285864327306,0.813299,0.238644,-0.621488
1529285864350245,0.776273,0.249309,-0.633252
1529285864380165,0.741563,0.254292,-0.641481
1529285864395125,0.714135,0.25343,-0.646432
1529285864417066,0.700015,0.249842,-0.650063
1529285864433025,0.693507,0.247145,-0.653194
1529285864447984,0.690246,0.244904,-0.654761
1529285864469924,0.687442,0.241708,-0.654548
1529285864492863,0.690364,0.2361,-0.65438
1529285864507823,0.705628,0.228711,-0.653567
1529285864537745,0.727415,0.225341,-0.652319
1529285864559684,0.734074,0.228985,-0.652415
1529285864582624,0.719581,0.23792,-0.654504
1529285864620523,0.741453,0.249317,-0.663795
1529285864650616,0.734355,0.262607,-0.680582
1529285864672417,0.721541,0.267297,-0.682691
1529285864687343,0.709023,0.269221,-0.677818
1529285864710596,0.684199,0.271052,-0.670647
1529285864732227,0.66106,0.272062,-0.658918
1529285864747305,0.661088,0.273654,-0.64294
1529285864770303,0.682619,0.274422,-0.632289
1529285864793182,0.703368,0.275642,-0.629376
1529285864830372,0.714561,0.284698,-0.638251
1529285864860292,0.715545,0.291634,-0.646549
1529285864897258,0.701489,0.298917,-0.671114
1529285864935261,0.696982,0.309097,-0.694348
1529285864950221,0.699866,0.31564,-0.70898
1529285864972568,0.692662,0.318084,-0.72388
1529285864995053,0.690966,0.318605,-0.734276
1529285865010309,0.693101,0.320237,-0.741917
1529285865032014,0.683765,0.322744,-0.747592
1529285865055137,0.668981,0.323722,-0.74942
1529285865070063,0.657497,0.324242,-0.747141
1529285865092393,0.649677,0.324608,-0.741416
1529285865115172,0.643363,0.324582,-0.730808
1529285865137116,0.639614,0.324297,-0.716532
1529285865160051,0.640269,0.32285,-0.69745
1529285865182332,0.652285,0.322509,-0.674884
1529285865197312,0.679866,0.326455,-0.656909
1529285865212396,0.70828,0.336897,-0.647697
1529285865235000,0.726939,0.34691,-0.644124
1529285865250183,0.744769,0.354176,-0.646252
1529285865273335,0.753527,0.360864,-0.653773
1529285865295834,0.747835,0.368041,-0.663901
1529285865310770,0.735913,0.372488,-0.679427
1529285865332431,0.726166,0.374726,-0.697956
1529285865355547,0.707447,0.375255,-0.715729
1529285865370330,0.685862,0.375515,-0.727129
1529285865393270,0.674039,0.374129,-0.731973
1529285865414676,0.667551,0.371763,-0.73319
1529285865429610,0.66649,0.370846,-0.731014
1529285865453156,0.671109,0.368493,-0.726361
1529285865475312,0.681787,0.366274,-0.7211
1529285865490437,0.69764,0.36479,-0.71697
1529285865512704,0.712186,0.364838,-0.713099
1529285865535372,0.717957,0.365722,-0.710646
1529285865550292,0.721621,0.366849,-0.708664
1529285865572279,0.724949,0.367834,-0.705423
1529285865595216,0.727236,0.370392,-0.699269
1529285865610178,0.732174,0.37194,-0.693004
1529285865632117,0.739631,0.37307,-0.688788
1529285865647032,0.747296,0.373906,-0.686765
1529285865663027,0.754709,0.37427,-0.685269
1529285865692955,0.763761,0.373797,-0.681619
1529285865714849,0.7747,0.371217,-0.676641
1529285865737834,0.784194,0.365324,-0.674511
