timestamp,x,y,z
1529285888583491,0.864746,0.26416,0.00390625
1529285888606427,0.861816,0.252441,0.00341797
1529285888621389,0.860352,0.252441,-0.00146484
1529285888645325,0.859863,0.261719,-0.00341797
1529285888666269,0.857422,0.274414,-0.00585938
1529285888681227,0.858887,0.273926,-0.00146484
1529285888707159,0.861816,0.275391,-0.000976563
1529285888737079,0.860352,0.267578,-0.00146484
1529285888745057,0.866699,0.26123,-0.000976563
1529285888767001,0.868164,0.258789,0.000976563
1529285888781958,0.866699,0.26123,-0.00244141
1529285888802901,0.865234,0.259766,0.00927734
1529285888825843,0.861816,0.266113,0
1529285888853768,0.855469,0.269043,0.00390625
1529285888866732,0.859863,0.263184,0.00683594
1529285888884683,0.859863,0.26709,0.00634766
1529285888898648,0.856934,0.27002,0.0126953
1529285888921586,0.856445,0.270508,0.00634766
1529285888944523,0.855469,0.270996,0.0112305
1529285888958487,0.856445,0.274414,0.0078125
1529285888982423,0.861328,0.277344,0.00732422
1529285889004365,0.868164,0.275391,0.0078125
1529285889018326,0.864258,0.273438,0.0112305
1529285889045255,0.875977,0.277344,0.012207
1529285889064203,0.876953,0.271973,0.00439453
1529285889079164,0.882324,0.283203,0.00830078
1529285889101105,0.868652,0.267578,-0.00195313
1529285889124078,0.868652,0.264648,0.00683594
1529285889139055,0.866699,0.273438,-0.00927734
1529285889160947,0.864746,0.288086,-0.00927734
1529285889184881,0.85498,0.290039,-0.0185547
1529285889198844,0.857422,0.284668,-0.0151367
1529285889220785,0.850586,0.272461,-0.0288086
1529285889244721,0.852051,0.285645,-0.0395508
1529285889258683,0.859375,0.304199,-0.0473633
1529285889282621,0.852051,0.311523,-0.0571289
1529285889304606,0.847168,0.287598,-0.043457
1529285889318524,0.858887,0.27002,-0.0390625
1529285889341465,0.855469,0.273438,-0.0439453
1529285889364401,0.86377,0.300781,-0.0444336
1529285889378365,0.861816,0.306152,-0.0478516
1529285889401344,0.872559,0.3125,-0.0258789
1529285889424277,0.860352,0.333496,-0.019043
1529285889440201,0.866699,0.334961,-0.00341797
1529285889461145,0.850586,0.339844,-0.00585938
1529285889484083,0.854492,0.361816,0.0205078
1529285889500038,0.856934,0.395508,0.0366211
1529285889520984,0.867188,0.386719,0.0219727
1529285889544921,0.835938,0.389648,0.0703125
1529285889559917,0.820801,0.366211,0.150391
1529285889580824,0.841309,0.404785,0.152832
1529285889604795,0.863281,0.477539,0.184082
