timestamp,x,y,z
1529285856912626,0.8125,-0.75,0.4375
1529285856937559,5.1875,1,0.6875
1529285856957508,4.1875,0.875,0.0625
1529285856972469,-1.625,-0.9375,1
1529285856997400,-3.3125,-1.25,1.375
1529285857017347,-3.25,0.1875,1.875
1529285857062226,-1,1.25,1.4375
1529285857075191,2,-0.125,-0.125
1529285857076189,2.3125,-1.3125,-0.8125
1529285857088159,-0.125,-0.8125,-2.1875
1529285857102121,-4.8125,-0.5625,-1.625
1529285857124061,-3.1875,-0.375,-0.875
1529285857148994,2.875,-0.375,-0.875
1529285857174972,2.6875,-0.9375,-0.5625
1529285857186893,-0.1875,-1.8125,-0.0625
1529285857205877,-1.4375,-1.0625,0.6875
1529285857221800,-1.0625,-1.6875,0.6875
1529285857242744,-0.875,-1.4375,0.3125
1529285857264684,-1.5,-1.25,-0.375
1529285857279646,-2.25,-0.5625,-0.6875
1529285857302619,-0.9375,0,-0.9375
1529285857326548,0.375,-1.125,-0.625
1529285857343474,-0.1875,-2.875,-1.1875
1529285857362450,-1.375,-3.25,-1.4375
1529285857385408,2.625,-2.6875,-2.1875
1529285857400321,4.9375,-1.5625,-1.75
1529285857422298,4.125,-1.1875,-1.75
1529285857445248,4.0625,-1.5,-1.25
1529285857461159,9.625,-3.625,-0.4375
1529285857482105,4.75,-0.6875,-1.125
1529285857505042,-0.625,10,3.125
1529285857521997,-2.3125,15.5,9.0625
1529285857542941,-18.75,17.0625,12.875
1529285857564882,-31.9375,25.8125,16.875
1529285857581872,-25.375,40.6875,35.9375
1529285857602783,-22.3125,49.0625,53.25
1529285857624723,-22.6875,52.8125,66.625
1529285857641678,-26.1875,59,84.8125
1529285857662622,-6,69.9375,109.313
1529285857684562,3.1875,73.6875,128.5
1529285857701518,-6.625,72.125,141.188
1529285857722461,-16,69.8125,155.313
1529285857745400,-5.8125,72.625,169.188
1529285857763388,4.8125,73.5,184.375
1529285857782301,11.8125,66.6875,188.75
1529285857805286,23.75,54.75,190.5
1529285857821198,42.375,47.0625,191.063
1529285857842191,43.6875,42.0625,190.688
1529285857865081,36.5625,34.0625,185.875
1529285857883033,42.0625,22.9375,179
1529285857902978,51.3125,15.125,173.688
1529285857924921,49.375,10.3125,165.625
1529285857942873,40.3125,2.875,156.25
1529285857962819,39,-6.3125,147.5
1529285857984761,46.375,-9.5625,138.938
1529285858002712,39.4375,-9.1875,128.188
1529285858022794,29.75,-13.0625,116.5
1529285858044650,25.625,-17.9375,104.938
1529285858062588,29.375,-18,95.375
1529285858082498,24.625,-14.25,86.4375
1529285858105438,13.25,-14.5,77.9375
1529285858123393,6.625,-16.625,66.625
1529285858142615,7.125,-16.75,60.125
1529285858165553,-2.5625,-15.5625,55.25
1529285858182507,-20.75,-12.5625,49
1529285858204491,-14.4375,-1.375,34
1529285858226495,-38.5,4.625,7.75
1529285858242386,-98.8125,3.3125,-9.75
1529285858264330,-118.938,2.25,-8.625
1529285858286378,-55.6875,2.5625,5.8125
1529285858301274,4.375,5.8125,6.1875
1529285858324426,7.9375,5,-1.0625
1529285858347366,-8.9375,0,2.5
1529285858361541,-13.875,-7.25,7.375
1529285858384731,-0.5625,-7.75,6.5
1529285858407840,3.4375,-7.5625,1.4375
1529285858422808,-1.3125,-9.9375,4.5
