timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285888739073,2,-1,0,-2,-1,-1,0,0
1529285888739073,0,-2,0,-2,-1,0,-3,1
1529285888743062,1,-1,-1,0,-1,0,-2,0
1529285888743062,0,-2,-2,0,-1,0,-1,-1
1529285888744059,0,-4,-1,0,-1,-1,1,-2
1529285888744059,1,-2,-1,-1,-1,0,0,0
1529285888746054,-1,-2,-1,-2,-1,-5,-3,-2
1529285888746054,0,1,-1,-1,-2,0,-1,0
1529285888756030,-1,2,0,0,1,2,1,0
1529285888756030,-1,1,-2,1,0,-1,-2,-2
1529285888768993,-3,2,0,0,-2,-4,-3,-2
1529285888768993,1,0,-1,0,-2,2,1,-1
1529285888770990,-1,-2,-1,-1,-1,-2,-1,-2
1529285888770990,1,-3,-1,-1,-1,0,-1,2
1529285888785948,1,-2,-1,-2,1,0,0,1
1529285888785948,-2,-1,-1,0,0,-4,-1,0
1529285888796918,-2,-2,-2,-1,-2,1,-2,1
1529285888796918,-1,-1,1,0,-2,-1,0,-2
1529285888803899,1,-2,-1,0,0,0,0,-1
1529285888803899,-2,-3,-1,-3,0,-3,-3,-1
1529285888816865,0,0,-1,1,2,5,2,-1
1529285888816865,-1,1,0,-2,-1,-2,-1,-2
1529285888826840,-1,1,0,-1,0,1,0,-1
1529285888826840,0,0,-1,0,0,-1,0,0
1529285888863739,-1,1,1,-2,0,-2,1,-1
1529285888863739,-1,0,0,0,-1,0,-2,1
1529285888864737,1,0,-1,-2,0,0,0,0
1529285888864737,0,0,1,-2,-1,-1,0,-1
1529285888865734,-1,-1,-1,0,-1,-1,-2,-2
1529285888865734,0,0,0,0,-1,-1,-1,-2
1529285888870721,1,-2,-1,-1,0,-2,-1,-2
1529285888870721,-1,-2,-2,1,0,-1,-2,0
1529285888876707,-1,-2,0,-1,0,1,-1,1
1529285888876707,-3,0,0,-1,0,0,1,2
1529285888885684,-3,-2,0,-1,-3,1,0,3
1529285888885684,1,0,-1,1,-2,-1,0,-2
1529285888891667,0,-1,0,0,0,-1,0,-1
1529285888891667,0,-1,-1,-1,-1,1,-2,-2
1529285888906626,0,1,-1,0,0,-5,-1,0
1529285888906626,-1,0,1,-1,-2,3,-1,-1
1529285888913608,-1,-1,0,0,-2,0,-1,0
1529285888913608,0,0,-1,-1,-1,2,2,-1
1529285888922583,-3,2,0,1,-1,-1,0,-1
1529285888922583,-2,-1,-2,-1,0,-1,0,1
1529285888936545,0,-1,-3,-1,-1,-3,-2,-2
1529285888936545,-1,0,-1,-1,0,-2,-1,-1
1529285888945522,-2,-2,-1,1,1,0,1,-2
1529285888945522,-1,-3,-1,-1,1,-1,-1,-1
1529285888951506,0,-2,1,-1,1,0,2,0
1529285888951506,1,-3,-1,-1,-2,-1,-1,1
1529285888966465,2,-1,-2,-2,-1,4,0,-1
1529285888966465,2,-1,-1,-1,0,0,-2,0
1529285888975442,-2,-3,-1,-2,0,-2,-1,-1
1529285888975442,-1,0,0,-1,-1,-2,-1,0
1529285888982423,-2,-1,-1,-1,-2,-2,-2,-2
1529285888982423,0,0,0,-1,1,0,0,-3
1529285888996387,-1,0,-1,1,-2,-2,-1,-1
1529285888996387,-1,-1,-2,0,-2,-1,0,-2
1529285889005363,-2,-2,-1,-1,0,2,0,-2
1529285889005363,0,-1,-2,0,0,-1,-1,0
1529285889011345,1,2,-2,-2,-1,-2,-1,-1
1529285889011345,-2,1,-2,1,-2,-4,-3,0
1529285889043260,3,-1,-1,0,0,0,1,1
1529285889043260,-3,-1,-1,-1,-1,1,0,0
1529285889044258,0,-1,-1,-1,1,0,0,-1
1529285889044258,-1,-1,-1,-1,-2,-2,-2,-2
1529285889046252,-1,0,0,0,1,3,-2,-2
1529285889046252,0,-2,-1,-2,-3,0,-1,1
1529285889056225,-1,-1,0,0,0,0,1,0
1529285889056225,0,0,2,-1,0,0,0,-1
1529285889065202,-2,-1,-1,-2,-1,-3,-1,2
1529285889065202,-2,-1,-2,1,-4,-6,-1,-1
1529285889071185,0,1,-2,1,1,0,0,-2
1529285889071185,0,-1,-3,-1,1,2,-1,0
1529285889086174,-2,-2,0,1,0,-4,-2,-2
1529285889086174,0,-1,-2,-4,-3,-1,0,0
1529285889094123,-3,-1,0,-1,-3,0,0,-1
1529285889094123,0,-1,-2,0,0,-1,-1,-1
1529285889109084,0,0,-1,1,0,-2,0,-1
1529285889109084,0,-3,0,0,2,1,-1,-1
1529285889116067,-1,-2,-1,-2,-1,1,-1,-1
1529285889116067,0,-1,0,-1,-1,-2,-1,-2
1529285889125042,0,-1,-1,0,0,2,-1,1
1529285889125042,-2,0,-1,-2,-2,-3,-2,-1
1529285889131060,0,1,-1,1,-1,-1,-1,0
1529285889131060,-3,-2,-1,-2,-1,1,-1,-1
1529285889145987,2,2,2,0,-2,-1,0,0
1529285889145987,0,1,1,0,0,0,-1,-3
1529285889153966,2,3,1,2,0,0,0,1
1529285889153966,1,-1,-2,-1,-3,-3,-3,0
1529285889168925,-2,0,-3,-1,0,-1,0,-3
1529285889168925,0,-1,0,-2,0,1,0,-2
1529285889175905,-1,-3,3,2,-1,1,0,0
1529285889175905,-2,0,1,0,1,0,0,-1
1529285889184881,-2,0,-2,-1,-1,-1,-1,0
1529285889184881,-4,1,-1,-1,-1,-1,-1,0
1529285889190865,-2,0,-3,-3,0,-2,-2,-1
1529285889190865,-2,-2,-1,-1,1,1,-1,1
1529285889205860,1,-1,-1,-3,-2,-1,-3,-1
1529285889205860,-4,1,1,2,-6,-4,-3,-2
1529285889213806,-1,1,-2,-1,-3,-1,-3,0
1529285889213806,1,0,1,1,1,0,0,1
1529285889228764,-1,-2,-2,-1,-1,-3,-3,-4
1529285889228764,3,-1,-2,2,3,4,4,5
1529285889235745,-2,-2,0,-2,-1,0,0,-3
1529285889235745,3,1,0,0,-1,-1,-1,-1
1529285889244721,2,-1,1,1,-2,1,0,0
1529285889244721,-1,1,-1,-3,1,-2,-2,0
1529285889251742,-3,-1,0,0,-1,-1,-3,-5
1529285889251742,0,1,-1,-2,0,2,1,-1
1529285889266664,-2,-2,0,-1,-3,-2,0,8
1529285889266664,1,1,1,0,0,1,1,0
1529285889281622,0,-2,-1,2,-1,-1,-2,0
1529285889281622,-2,1,1,-1,-1,-2,-2,-11
1529285889288604,1,0,-1,-1,-1,0,0,0
1529285889288604,2,1,0,0,-1,-2,1,5
1529285889296616,1,-1,0,-1,1,2,2,2
1529285889296616,0,-2,-2,-1,-1,-2,-1,-1
1529285889305559,-1,-1,0,-1,-2,-1,-1,-2
1529285889305559,-1,0,0,-2,0,0,-3,-5
1529285889311542,-1,0,-1,-1,1,0,-3,-3
1529285889311542,-2,-2,-3,-2,0,2,-2,0
1529285889326502,-3,1,-1,-1,-1,-1,-2,-5
1529285889326502,0,1,-1,-2,-4,-2,-4,-5
1529285889333484,-5,-5,-1,-2,-2,-2,-2,-9
1529285889333484,3,0,3,2,-1,0,0,8
1529285889348443,0,-2,-1,0,3,3,4,8
1529285889348443,1,2,1,1,-1,2,3,3
1529285889356424,2,0,-1,-3,0,-1,2,1
1529285889356424,-4,-3,0,0,1,-1,-2,-4
1529285889365399,-1,-3,-1,-12,-14,-6,-6,-6
1529285889365399,-2,-1,1,-1,-1,0,-2,-2
1529285889371383,3,2,0,9,16,0,-1,-1
1529285889371383,-2,-2,-3,-4,0,-1,0,-2
1529285889386343,-2,-2,0,2,2,0,0,-9
1529285889386343,-2,-2,-3,-7,-7,-2,-1,3
1529285889393359,-3,-3,-2,-4,-9,-1,-1,-3
1529285889393359,-1,5,1,8,12,2,1,5
1529285889408318,4,4,0,-3,-4,1,6,15
1529285889408318,-3,-1,-2,-7,-6,-3,-2,-4
1529285889416299,1,-2,0,8,6,-2,-2,2
1529285889416299,0,0,0,-3,1,0,0,-5
1529285889425274,-2,0,0,2,2,-2,-5,-12
1529285889425274,2,-3,-1,5,4,-1,-1,-2
1529285889439204,-2,1,0,-5,-6,-3,-1,-9
1529285889439204,1,-1,-1,-5,-9,-1,5,17
1529285889446183,-1,3,0,4,8,6,4,1
1529285889446183,1,3,17,13,6,1,0,7
1529285889454165,-1,-3,-2,-4,-8,-2,-5,-4
1529285889454165,-9,-3,-2,1,-1,-3,-15,-44
1529285889469124,-1,-4,-6,-5,-4,-6,-5,13
1529285889469124,5,-5,-10,-6,1,0,13,27
1529285889476105,4,7,2,4,2,0,-1,1
1529285889476105,3,-3,-3,-3,-1,-11,3,14
1529285889485081,-1,-5,-10,5,6,20,5,-12
1529285889485081,-3,4,12,3,2,-2,-9,-15
1529285889499042,-3,-1,2,-3,-2,2,5,6
1529285889499042,1,1,-1,-2,-5,-2,-3,-2
1529285889506067,-5,-6,-2,-2,-5,-9,-6,-9
1529285889506067,-1,-5,-11,-4,-2,-3,-2,-5
1529285889514003,-1,-2,-4,-3,-1,-1,-2,-2
1529285889514003,3,3,3,1,2,3,3,9
1529285889528961,-3,1,1,0,-1,-8,-10,-36
1529285889528961,-1,-4,-11,-7,-5,0,4,20
1529285889535944,2,3,8,11,12,5,7,11
1529285889535944,-2,-4,-7,-4,-5,-1,1,4
1529285889544921,-3,-9,-11,-11,-15,-7,-3,6
1529285889544921,4,17,24,23,8,6,0,-16
1529285889559917,-1,-2,-7,-9,-3,-3,-4,-6
1529285889559917,2,3,5,11,17,10,4,4
1529285889565864,0,-1,2,0,6,7,0,-4
1529285889565864,-4,-8,-13,-9,-5,-6,-4,-7
1529285889573842,2,-2,-1,-2,-6,5,9,12
1529285889573842,-3,-1,-2,-7,-18,-5,0,-1
1529285889588836,-3,-2,-5,-5,-1,-6,-6,-15
1529285889588836,-2,-2,2,3,-5,-4,-5,3
1529285889595783,-7,-3,-1,11,24,-1,-4,-5
1529285889595783,-5,-13,-28,-17,-3,1,-12,-10
1529285889604795,22,37,54,32,2,-22,10,46
1529285889604795,3,2,2,1,8,36,28,9
1529285889619719,0,3,3,-9,-17,-9,-6,-2
1529285889619719,-9,-6,-8,-8,1,-9,-10,-13
1529285889626717,-7,-11,-18,-16,7,-6,-11,-8
1529285889626717,1,-1,7,23,10,14,10,-3
1529285889633683,0,-6,-4,-14,-7,11,7,0
1529285889633683,2,-3,-2,-2,-7,2,3,-2
1529285889648641,0,5,1,0,-5,-6,-2,0
1529285889648641,-10,-18,-25,-22,-3,-21,-15,-14
1529285889656621,4,14,8,2,0,-2,-4,-10
1529285889656621,6,13,40,30,10,-4,4,11
1529285889665598,4,-7,-16,-3,0,7,7,15
1529285889665598,-4,-6,-12,-13,-10,-6,-3,-3
1529285889679560,-1,-6,-13,-2,12,-2,-5,-3
1529285889679560,0,0,-3,-5,-4,-3,-1,-3
1529285889686540,-3,-3,-4,-5,4,6,5,-1
1529285889686540,-3,-3,9,4,-7,-14,-18,-8
1529285889693521,0,0,-3,-7,-13,-13,-8,-1
1529285889693521,5,13,10,6,7,18,17,9
1529285889708481,-5,-11,-6,10,8,19,11,-3
1529285889708481,-6,0,-6,-21,-15,-9,-7,-8
1529285889716459,7,2,4,1,-4,-7,-4,2
1529285889716459,2,2,-1,-7,-3,-7,-6,-4
1529285889725437,-1,-4,0,3,-5,-4,-6,-11
1529285889725437,1,4,1,-1,-1,-7,-15,-28
1529285889739400,1,-4,1,-8,-18,2,14,46
1529285889739400,7,1,4,33,49,15,15,17
1529285889746423,-2,1,3,1,2,3,4,11
1529285889746423,1,4,5,18,28,3,0,-3
1529285889753405,-12,-8,-7,-14,-17,-5,-11,-31
1529285889753405,-2,-2,-4,-9,-23,-6,-6,-4
1529285889768365,-7,-6,-11,-17,-14,-2,-1,-8
1529285889768365,2,8,16,11,8,4,5,10
1529285889776344,5,7,3,18,17,7,1,-6
1529285889776344,-8,-14,-16,-24,-20,-4,-3,-4
1529285889785277,4,7,12,14,10,-3,-5,-8
1529285889785277,7,5,-6,-7,-8,1,6,22
1529285889799240,4,-7,-11,-6,0,3,9,15
1529285889799240,-5,13,23,16,9,-2,-6,-13
1529285889806222,-6,-7,-7,-16,-17,-1,2,2
1529285889806222,-6,-5,-3,-2,1,0,1,-1
1529285889814199,-3,-7,-1,-5,1,-4,-7,-8
1529285889814199,4,-6,-12,-22,-25,-6,-4,-4
1529285889828225,-8,-1,-1,5,7,-1,-5,-19
1529285889828225,-1,2,5,8,5,1,1,-8
1529285889836425,14,7,2,1,1,3,4,23
1529285889836425,1,1,-3,-8,-6,2,1,0
1529285889851510,3,-1,4,-1,-4,-2,1,9
1529285889851510,-2,-7,-9,-3,-3,-6,-4,-11
1529285889859493,-8,-4,-2,1,-3,-1,1,-4
1529285889859493,6,2,2,1,3,2,3,9
1529285889874271,5,2,1,-7,-3,2,0,7
1529285889874271,-7,-4,-6,0,3,-3,-8,-20
1529285889875268,0,-2,2,3,-1,-1,4,5
1529285889875268,-8,-3,1,1,-12,-5,-8,-15
1529285889889232,6,1,1,5,10,2,2,12
1529285889889232,1,0,2,0,7,6,7,13
1529285889896385,-2,2,0,4,9,1,-1,-7
1529285889896385,-3,-4,-8,-13,-18,0,7,0
1529285889911170,-3,0,3,24,33,2,-8,-16
1529285889911170,4,3,2,3,-1,-1,3,6
1529285889920184,-7,-1,1,1,9,-5,-10,-25
1529285889920184,-1,-3,-4,-9,-11,-1,5,14
1529285889934111,1,2,-1,-10,-16,-2,4,7
1529285889934111,6,2,-2,-3,-1,1,5,15
1529285889935106,-1,-1,0,-3,-9,-3,1,-8
1529285889935106,-2,-3,-2,4,1,-3,-5,-8
1529285889949361,-4,-7,-4,-3,0,-3,-3,-4
1529285889949361,-3,1,4,11,18,1,-5,-15
1529285889956218,0,8,11,4,-3,-1,-1,0
1529285889956218,1,-3,-8,0,-3,-5,0,8
1529285889971503,4,7,5,-7,5,0,4,6
1529285889971503,-2,-5,-4,-3,-11,-2,-1,-1
1529285889979528,-13,-8,-13,-7,-21,-4,-10,-29
1529285889979528,4,11,30,25,29,8,-1,5
1529285889994389,10,1,-2,-6,-2,5,12,28
1529285889994389,-4,-10,-20,-32,-18,-4,1,3
1529285889995361,7,13,23,20,-2,1,4,12
1529285889995361,-2,0,-8,-4,-3,-3,-5,-8
1529285890009391,-6,-5,-9,-7,-19,-11,-7,-19
1529285890009391,1,2,11,19,37,7,-1,1
1529285890016523,-4,-10,-16,-11,0,-1,-2,3
1529285890016523,3,-6,-3,-5,-8,-2,7,15
1529285890031628,-5,2,5,-8,4,-5,-4,-8
1529285890031628,1,-4,-14,-8,-37,2,-4,2
1529285890039621,0,2,6,12,21,5,4,-3
1529285890039621,-3,-1,1,8,33,1,-3,-8
1529285890054619,-8,-6,-6,-5,-8,-3,-5,-9
1529285890054619,3,3,2,0,6,-2,0,2
1529285890055785,0,-3,-7,-8,-12,0,2,13
1529285890055785,2,5,1,-4,-23,1,2,1
1529285890068586,0,3,0,7,17,2,-2,-6
1529285890068586,-5,0,1,-7,0,-3,-4,-11
1529285890076565,5,1,3,-9,-36,-10,-2,2
1529285890076565,-1,0,-7,-5,23,6,3,4
1529285890092592,-3,-2,2,23,25,3,-2,-9
1529285890092592,-5,1,3,-6,4,8,-9,-23
1529285890099667,5,-10,-14,-13,-15,-17,8,26
1529285890099667,8,-2,-2,-5,-22,-6,5,20
1529285890114631,1,-5,-9,-6,-12,7,8,15
1529285890114631,3,11,19,9,1,0,3,10
1529285890115620,-8,-5,-15,-5,31,6,-8,-23
1529285890115620,0,4,15,16,-2,-5,-7,-16
1529285890129514,3,-2,-6,-19,-46,-13,2,9
1529285890129514,-4,-4,-7,-2,7,-3,-4,-4
1529285890136403,4,0,-2,4,25,14,3,0
1529285890136403,-2,0,-4,-17,-22,-10,-1,-5
1529285890151524,-4,1,6,23,48,26,2,-3
1529285890151524,-4,-3,-1,-9,-23,-9,0,-6
1529285890159503,-3,1,0,-5,5,1,-7,-5
1529285890159503,-2,-1,-5,-10,-25,-5,4,3
1529285890174548,1,5,9,4,-24,-12,-10,-10
1529285890174548,7,-2,-11,-15,-41,-10,7,20
1529285890175546,-2,1,11,33,98,13,1,-3
1529285890175546,4,3,1,3,50,14,10,10
1529285890188512,-6,-1,-3,-3,-6,-8,-8,-14
1529285890188512,-6,-1,-2,-2,-5,5,11,-5
1529285890196678,6,5,0,-17,-43,-12,-20,-2
1529285890196678,-8,-7,-14,-20,-37,-23,-15,-9
1529285890211489,0,1,1,25,30,9,3,2
1529285890211489,-2,-5,-10,21,58,9,-4,-1
1529285890220018,7,11,20,1,-25,-2,5,-2
1529285890220018,4,-5,-6,-1,0,-5,-4,-3
1529285890234681,-9,-6,-5,-28,-104,-13,3,28
1529285890234681,-4,-4,0,2,24,7,3,3
1529285890235652,-8,-5,-3,-4,-8,8,9,-7
1529285890235652,2,6,6,25,29,10,-10,-15
1529285890248620,5,-2,-8,-30,-8,-12,-7,-11
1529285890248620,-6,-4,-2,-16,-93,-18,-35,-20
1529285890256979,2,-4,-3,14,0,-10,27,11
1529285890256979,4,4,6,5,7,21,28,24
1529285890271827,2,-1,1,1,11,-2,2,-3
1529285890271827,3,0,-2,-16,-25,-10,9,9
1529285890278953,-4,1,10,4,-6,-5,-14,-13
