timestamp,x,y,z
1528441959418300,0.949707,-0.230469,0.152832
1528441959436251,0.938477,-0.232422,0.149414
1528441959456197,0.935059,-0.241211,0.140137
1528441959480134,0.923828,-0.245605,0.132324
1528441959496091,0.908203,-0.244629,0.124023
1528441959516037,0.905273,-0.249023,0.114746
1528441959540971,0.913086,-0.247559,0.109375
1528441959585852,0.918457,-0.251465,0.106934
1528441959590844,0.918945,-0.250488,0.114258
1528441959629734,0.915039,-0.254883,0.134766
1528441959650694,0.913574,-0.273926,0.144043
1528441959673622,0.931152,-0.276855,0.159668
1528441959688577,0.979004,-0.234375,0.174316
1528441959712515,0.953613,-0.203613,0.183594
1528441959733458,0.9375,-0.226074,0.191406
1528441959755400,0.958984,-0.275391,0.186523
1528441959771357,1.00537,-0.266602,0.167969
1528441959793297,1.07227,-0.208008,0.191406
1528441959815240,1.09033,-0.258789,0.186035
1528441959823219,1.07471,-0.254395,0.236328
1528441959830199,1.11475,-0.381836,0.0742188
1528441959876089,1.13135,-0.796875,-0.00244141
1528441959898018,1.0625,-1.14648,0.0185547
1528441959912977,0.924316,-1.43652,0.00488281
1528441959935917,0.774414,-1.47314,-0.00439453
1528441959972819,0.335938,-1.19678,0.000488281
1528441959995758,0.0561523,-1.11816,0.0673828
1528441960032673,-0.370605,-0.856934,0.181152
1528441960055598,-0.347168,-0.748535,0.220215
1528441960093497,-0.128906,-0.766602,0.176758
1528441960123416,-0.105469,-0.674805,0.157227
1528441960153583,-0.304688,-0.583496,0.116211
1528441960175309,-0.273926,-0.677246,0.184082
1528441960220197,-0.358887,-0.852539,0.205078
1528441960243095,-0.480469,-0.616211,0.0322266
1528441960273016,-0.444824,-0.574707,-0.0336914
1528441960310966,-0.422852,-0.599121,0.306152
1528441960332915,-0.333496,-0.899414,0.489746
1528441960370774,-0.419922,-1.11426,0.46875
1528441960392747,-0.688477,-0.953613,0.342773
1528441960438572,-0.724121,-0.563965,0.241699
1528441960468545,-0.672363,-0.634277,0.124512
1528441960498414,-0.75293,-0.804199,0.00634766
