timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441982038359,-2,8,4,3,15,32,3,-1
1528441982045340,2,-13,-6,2,8,9,35,17
1528441982045340,-5,-14,-13,-3,-3,-26,-51,-9
1528441982053318,1,3,0,-6,-9,-14,-3,-2
1528441982053318,-2,-2,-1,-1,-10,-15,0,0
1528441982060338,-1,-1,0,1,-1,-11,-46,-14
1528441982060338,16,12,7,5,-8,30,96,53
1528441982075260,1,11,3,-4,4,-11,4,6
1528441982075260,-4,16,6,-5,-27,-39,-43,-29
1528441982098198,-10,-8,-2,2,35,11,-16,-21
1528441982098198,5,4,9,-2,-6,-10,2,-1
1528441982105206,-20,-38,-6,3,-4,-2,-13,-15
1528441982105206,5,-10,-17,-2,7,13,-6,-6
1528441982120192,7,19,8,-4,-23,-20,-2,1
1528441982120192,-6,5,2,-9,-12,-33,-50,-17
1528441982128157,-3,-2,7,4,15,27,14,5
1528441982128157,-1,18,20,-3,-1,27,27,6
1528441982143079,-6,-27,-18,-4,-12,-38,-58,-23
1528441982143079,4,1,-18,1,5,29,43,16
1528441982150097,12,2,-4,6,8,17,83,44
1528441982150097,-9,2,-8,-5,-15,-39,-54,-44
1528441982166044,12,9,-12,0,2,24,37,32
1528441982166044,-25,-30,-20,-9,-6,-17,-60,-48
1528441982187977,-1,10,-6,1,1,-14,-22,-30
1528441982187977,20,19,21,13,9,25,53,54
1528441982195973,-3,-16,-14,-8,-4,-1,-22,-21
1528441982195973,12,19,19,4,11,5,17,19
1528441982210898,-11,-18,8,-3,-10,-13,-30,-15
1528441982210898,-1,13,17,-1,-4,4,11,1
1528441982232838,4,16,4,-1,-4,8,30,24
1528441982232838,-1,-16,-8,0,1,3,3,9
1528441982240867,-1,6,7,1,1,5,2,8
1528441982240867,-3,-3,-1,-2,-7,-13,-18,-9
1528441982247798,-2,5,3,-9,-48,-22,-2,-8
1528441982247798,-6,-27,-21,-4,14,5,3,-3
1528441982262758,4,10,0,4,50,19,2,5
1528441982262758,-3,-3,8,6,-15,-18,-18,-10
1528441982270737,-9,-13,-18,-15,-65,-36,-19,-8
1528441982270737,9,15,103,56,110,109,38,15
1528441982277730,-1,4,92,-1,-112,-51,-10,-1
1528441982277730,-1,-7,72,8,-12,-3,3,0
1528441982292678,-4,-17,-36,-47,38,-7,-4,-2
1528441982292678,-7,17,70,19,-16,-42,-26,-17
1528441982300657,3,-4,39,15,57,33,15,4
1528441982300657,-3,4,33,9,-78,-42,-17,-8
1528441982315654,-1,-14,-67,-7,-33,-7,-3,0
1528441982315654,4,-6,-128,-31,0,18,15,11
1528441982322604,-3,0,-128,-14,-1,-6,-9,-4
1528441982322604,-4,-15,-128,-16,4,4,1,-4
1528441982330630,1,5,-62,8,-50,-19,-5,2
1528441982330630,-4,-9,-99,4,30,-4,-4,-2
1528441982337559,0,5,-62,5,6,-7,-3,-3
1528441982337559,-1,1,-51,3,32,26,14,6
1528441982353518,-4,-16,30,16,8,11,0,0
1528441982353518,7,26,28,-19,-38,-25,-11,-3
1528441982360502,-2,-6,27,6,25,4,1,0
1528441982360502,2,2,56,15,37,25,10,2
1528441982375459,5,27,75,3,-2,6,-5,0
1528441982375459,-21,-57,19,-22,-44,-44,-57,-43
1528441982383471,-5,8,17,-5,1,-19,-32,-7
1528441982383471,3,-17,24,0,20,24,26,14
1528441982390457,-6,21,33,17,19,30,33,16
1528441982390457,-4,2,-2,-8,-21,-17,-9,-18
1528441982398396,-19,-17,-7,-5,0,-24,-65,-14
1528441982398396,17,1,-1,-7,-6,3,25,-21
1528441982413408,10,-37,18,17,21,28,63,74
1528441982413408,9,52,-3,-9,-10,-24,-72,-49
1528441982420337,14,11,10,5,9,40,75,19
1528441982420337,-31,-2,5,1,2,-19,-50,-22
1528441982443313,-19,-15,1,-8,-7,-3,34,-42
1528441982443313,47,3,22,1,-6,3,38,63
1528441982450258,1,-18,-3,0,3,1,-11,-19
1528441982450258,12,23,11,6,11,9,12,14
1528441982460232,-36,-8,1,-2,0,-15,-48,-66
1528441982460232,-15,-16,-12,-8,-14,-6,5,14
1528441982465218,10,10,-12,0,1,4,20,22
1528441982465218,0,-11,-9,1,8,3,4,9
1528441982480179,-4,6,-15,-1,-8,-21,-53,-17
1528441982480179,-3,9,-16,-1,-1,10,28,3
1528441982495140,9,10,-3,-8,-81,-38,-20,0
1528441982495140,-5,-17,-3,28,69,90,42,18
1528441982503119,-1,-1,-7,7,-66,-22,1,-1
1528441982503119,-11,-21,2,-8,17,20,-11,-5
1528441982510099,10,12,54,-13,-87,-40,-9,3
1528441982510099,-10,-18,-32,-6,58,50,16,7
1528441982518077,-7,-3,33,18,25,13,-7,-8
1528441982518077,7,13,30,22,-51,-15,-3,1
1528441982533071,1,-10,8,-28,-57,-16,-6,4
1528441982533071,-2,-4,83,-5,21,9,5,3
1528441982540020,-4,-8,81,-8,-26,-21,-7,-5
1528441982540020,-3,-4,-3,-26,2,-26,-2,-2
1528441982555976,5,-1,-71,4,54,19,2,5
1528441982555976,-11,-6,-58,-28,-102,-69,-24,-14
1528441982562972,2,2,-63,-2,18,13,8,2
1528441982562972,1,6,-62,23,8,5,2,2
1528441982570936,3,7,-75,-17,31,21,-8,0
1528441982570936,-3,-4,-84,-1,-13,-11,3,-1
1528441982577917,4,11,-28,-8,-23,-7,1,4
1528441982577917,-2,1,1,7,12,7,0,0
1528441982592877,4,0,-1,10,29,8,-3,2
1528441982592877,-3,-9,9,-5,-33,-21,-6,-2
1528441982600856,0,4,2,2,8,6,3,2
1528441982600856,-3,-2,13,-10,-17,-11,-7,-4
1528441982615814,1,-4,37,9,10,7,1,1
1528441982615814,-3,-5,66,-1,-9,-15,-3,-1
1528441982622796,0,8,35,-2,7,-4,-5,-3
1528441982622796,1,1,21,-2,9,9,2,0
1528441982637756,2,0,36,7,5,4,2,4
1528441982637756,-4,0,13,-1,-16,-14,-8,-7
1528441982646733,-1,1,-13,-10,-2,-3,-20,-10
1528441982646733,-1,-2,-14,0,11,16,23,7
1528441982660694,0,6,-5,3,3,-19,-45,-17
1528441982660694,5,-2,-26,3,-7,4,21,26
1528441982675654,1,3,-16,-1,8,14,21,5
1528441982675654,0,4,13,-6,-14,-5,22,5
1528441982690614,2,0,3,-7,-9,1,-2,-1
1528441982690614,1,2,13,2,6,4,-2,2
1528441982698608,-2,-5,18,5,12,9,10,1
1528441982698608,-5,-5,6,2,28,5,-9,-8
1528441982705575,0,7,44,10,-7,-7,5,3
1528441982705575,-7,-11,18,-10,-54,-27,-14,-8
1528441982720535,6,13,9,6,62,37,11,5
1528441982720535,-5,-12,-34,-18,-11,-5,-3,-4
1528441982743473,-8,-7,2,-18,-23,-15,4,-5
1528441982743473,5,-3,1,-19,-28,-17,-8,1
1528441982750455,2,2,-1,-1,6,11,15,4
1528441982750455,5,8,-10,40,21,10,0,7
1528441982758435,-7,-7,-66,33,9,0,4,10
1528441982758435,16,12,-35,-16,-1,-2,-3,-9
1528441982765415,9,-6,-113,-34,-25,-11,-10,3
1528441982765415,-16,-8,0,6,12,5,3,3
1528441982780378,-10,-12,-28,-28,-21,-22,-58,-35
1528441982780378,-5,5,24,46,30,32,69,39
1528441982795376,27,-17,6,23,-2,11,25,32
1528441982795376,-16,9,33,26,8,-14,-14,-11
1528441982803355,-8,-12,27,-12,-2,-1,0,-10
1528441982803355,-5,1,0,-22,-5,-10,-8,3
1528441982810569,10,19,85,2,-18,-1,-2,-13
1528441982810569,-15,-30,76,-4,-6,-5,-17,-13
1528441982818558,-16,8,76,11,16,4,7,5
1528441982818558,-2,-25,-4,-24,-17,-16,-32,-15
1528441982833522,8,-1,-28,0,10,11,20,4
1528441982833522,-5,-12,-111,-23,-18,-14,-48,-30
1528441982840282,11,22,-62,43,21,18,78,68
1528441982840282,2,-23,-108,-5,-1,-2,0,2
1528441982856282,-6,6,-43,-19,-2,5,9,-20
1528441982856282,-8,8,2,8,-14,-13,-36,-35
1528441982863438,-11,-29,-16,-16,-2,-7,-19,-24
1528441982863438,13,14,3,-3,-19,-12,6,7
1528441982870754,-11,-6,7,10,6,7,11,-1
1528441982870754,-1,-2,6,8,-5,-6,-7,0
1528441982893418,-2,-9,21,-3,22,10,-16,-23
1528441982893418,-3,-5,-2,4,-11,1,-1,-1
1528441982908381,-9,6,-16,-9,-1,-8,4,7
1528441982908381,2,-5,23,-6,-5,1,2,6
1528441982915361,3,12,42,4,-11,-12,-15,-3
1528441982915361,-4,-5,-16,-5,4,3,-1,1
1528441982930574,-2,12,63,16,17,10,-13,7
1528441982930574,9,5,-13,-19,-6,-1,33,18
1528441982938654,-1,8,34,26,13,15,-4,5
1528441982938654,-1,-19,-11,-3,8,4,12,-5
1528441982953529,0,13,5,12,0,-1,-6,-7
1528441982953529,2,-6,-48,-12,10,11,14,23
1528441982960783,-1,8,34,27,-7,-10,-13,-12
1528441982960783,5,14,-21,4,8,8,-1,4
1528441982975731,-7,-17,-50,-11,16,6,-9,-15
1528441982975731,4,22,74,21,-25,-6,8,5
1528441982998820,1,1,-53,-7,-12,-8,-5,-1
1528441982998820,-3,-6,-7,-12,8,-1,-14,-5
1528441983006065,-1,-1,17,-3,-13,-7,-23,-12
1528441983006065,4,10,34,23,8,6,15,19
1528441983021014,-2,-12,1,-33,-39,-14,10,5
1528441983021014,-4,10,16,9,30,9,-9,-13
1528441983043140,-6,-26,-45,3,7,-1,4,-5
1528441983043140,-1,16,41,-4,-3,-2,-9,-12
1528441983058383,-4,-7,6,5,-10,-1,-6,-7
1528441983058383,-5,-5,4,11,-7,-16,-32,-18
1528441983066374,-1,-2,-17,-23,-3,4,13,-3
1528441983066374,1,4,44,10,2,3,3,8
1528441983073678,2,-9,-41,-20,-10,-13,1,9
1528441983073678,0,9,-1,13,7,2,-8,-14
1528441983088573,-1,5,13,6,8,2,-9,-10
1528441983088573,1,3,-7,12,1,7,12,6
1528441983103530,-4,3,11,-7,1,-12,-27,-26
1528441983103530,-3,2,4,10,-2,-3,-25,-25
1528441983110247,5,4,3,-5,5,14,58,38
1528441983110247,-5,-5,-21,10,-1,-1,-9,-22
1528441983118470,2,7,24,22,22,14,0,11
1528441983118470,-5,-10,-40,-21,-13,-14,-5,-16
1528441983133449,1,2,-4,3,12,7,13,2
1528441983133449,2,-1,20,20,5,5,0,6
1528441983148177,-6,-4,-3,-9,0,-7,-15,-8
1528441983148177,3,4,7,1,6,10,14,7
1528441983156156,0,-4,-21,-7,-21,-17,-6,6
1528441983156156,-1,-9,-20,-18,0,2,12,0
1528441983178699,1,11,22,8,-1,-9,-28,-13
1528441983178699,9,-1,-10,7,15,20,47,35
1528441983185719,-2,4,13,8,4,-2,-11,-14
1528441983185719,3,-7,-15,-29,-26,-16,0,14
1528441983200920,1,3,25,23,7,4,11,-1
1528441983200920,-3,-6,-15,-5,-2,-1,3,8
1528441983215723,-3,0,11,4,-5,2,1,-2
1528441983215723,-2,-1,-2,-5,-4,-8,-10,-9
1528441983230805,-2,-13,-13,-7,3,5,12,11
1528441983230805,-6,-2,-6,-2,-8,-8,-7,-7
1528441983238796,1,-7,-11,-15,-8,7,12,16
1528441983238796,-4,-11,-18,-20,-7,-12,-7,-14
1528441983253689,3,3,14,10,10,6,9,1
1528441983253689,-4,-2,-10,9,0,-11,-21,-15
1528441983260648,-1,-3,3,-6,-4,-2,6,-12
1528441983260648,6,13,3,11,1,8,10,8
1528441983275369,-6,-6,-14,-7,-4,-8,-16,-9
1528441983275369,2,0,14,2,7,12,2,7
1528441983290568,-7,-10,-27,-16,-4,-5,-7,-2
1528441983290568,6,9,37,12,-1,3,11,11
1528441983306305,-1,-4,-13,-7,-15,-8,-14,-4
1528441983306305,-1,1,21,14,30,7,1,-10
1528441983313271,1,-6,-25,-16,-7,9,10,9
1528441983313271,-3,-2,15,9,0,-11,-14,-13
1528441983328223,4,8,-13,-13,-7,3,6,7
1528441983328223,-5,-9,4,-2,-6,-1,-6,-4
1528441983336198,-2,-5,9,3,0,-4,-2,-3
1528441983336198,-5,-6,-24,-9,-6,-2,-6,-4
1528441983350163,7,9,30,9,-3,4,13,13
1528441983350163,-2,-5,-7,3,-1,6,-1,-1
1528441983366374,-4,5,2,4,2,-5,-1,-6
1528441983366374,1,-6,-14,-8,-4,-2,-1,-2
1528441983373348,-3,-5,-4,1,2,-2,-7,-1
1528441983373348,3,10,5,7,8,7,11,7
1528441983388317,1,-2,-3,7,7,2,-5,9
1528441983388317,0,-1,0,1,-1,1,8,-4
1528441983395286,-1,2,18,3,-1,-8,-1,2
1528441983395286,0,1,7,-2,-4,-3,1,-1
1528441983410246,-6,-11,-24,-12,0,-4,-10,-6
1528441983410246,1,1,11,2,-9,-3,1,2
1528441983418228,3,2,-9,2,1,2,6,3
1528441983418228,-1,-1,-6,-6,1,1,-7,-3
1528441983433608,-2,1,4,3,2,-2,-1,-2
1528441983433608,-3,1,-11,-2,3,0,-2,-3
1528441983448574,-1,2,8,3,2,-7,-1,-2
1528441983448574,-1,-1,-10,-9,-26,2,5,-1
1528441983455555,-4,-4,-9,0,5,-7,-9,-4
1528441983455555,0,-1,-3,-3,-4,-5,-1,0
1528441983470515,-2,-4,3,0,0,2,1,0
1528441983470515,-1,-1,-4,-2,3,-1,-4,-3
1528441983478706,-2,-2,-2,0,-5,0,-2,-2
1528441983478706,-1,1,-2,-4,-1,-1,1,-1
1528441983494448,-1,1,7,0,0,1,1,1
1528441983494448,0,-2,-8,-1,4,0,2,0
1528441983508414,1,0,-8,-1,-5,2,-2,-1
1528441983508414,0,-1,-27,0,4,3,2,0
1528441983515392,0,0,-68,0,2,1,1,-1
1528441983515392,-1,-1,-38,-4,-3,-1,3,1
1528441983530481,-1,-2,1,-3,-7,-4,-2,-2
1528441983530481,-1,-1,11,-2,3,-2,1,0
1528441983538671,0,-2,30,1,1,3,0,0
1528441983538671,-1,-1,-5,-1,-3,-3,-2,-1
1528441983553115,-1,-1,2,-3,-2,-2,-3,0
1528441983553115,0,-1,33,-2,-4,-1,-1,0
1528441983568076,2,-1,39,-1,-3,1,-1,-1
1528441983568076,-1,-3,54,0,0,-2,-3,-3
1528441983575808,-2,-3,59,-1,-3,0,-1,0
1528441983575808,1,-1,11,-1,0,0,0,-1
1528441983606264,-3,-1,3,-1,-3,-4,0,0
1528441983606264,-2,-1,22,0,0,0,-2,-1
1528441983621003,0,2,3,-1,-1,-1,3,-1
1528441983621003,-1,-1,-5,-2,1,1,0,0
1528441983635963,0,2,-29,1,-1,5,2,0
1528441983635963,0,-1,-7,0,-1,0,1,0
1528441983658739,-2,-1,-2,-5,-2,-3,-4,-3
1528441983658739,-3,-1,-32,0,0,-1,-3,-2
1528441983673446,-1,-1,-7,-2,-2,-2,-4,-2
1528441983673446,0,3,7,-3,-2,-1,-2,-1
1528441983680432,0,1,8,0,-1,-3,-5,-3
1528441983680432,-1,3,-1,0,-1,3,4,1
1528441983695651,-2,1,6,-2,0,-3,-2,-3
1528441983695651,-3,1,22,1,-1,-8,-6,-2
1528441983703398,0,7,21,-1,1,5,6,3
1528441983703398,0,1,8,-1,1,9,5,1
1528441983718346,0,-3,-10,6,-1,-7,-7,-1
1528441983718346,-4,-9,-13,-4,-4,-2,-3,-3
1528441983733768,-2,-6,-19,-12,-3,-1,3,-1
1528441983733768,1,-4,-10,-4,3,7,1,2
1528441983748687,-1,-5,-3,8,-2,-2,-3,-1
1528441983748687,-4,-9,-15,-4,-3,-5,0,0
1528441983763502,-1,2,-1,4,4,4,-2,-1
1528441983763502,-1,0,5,0,-1,-2,-2,-2
1528441983778463,-1,2,-5,-5,1,0,-1,1
1528441983778463,-1,7,4,7,1,3,1,0
1528441983785447,-3,9,9,-1,-9,-18,-7,-5
1528441983785447,-2,3,1,-3,-2,9,2,-2
1528441983808382,1,-2,1,-3,0,9,6,1
1528441983808382,-1,-2,5,-3,0,-1,2,2
1528441983815364,-1,-3,0,3,2,1,3,-1
1528441983815364,0,-1,-1,1,-4,-20,-11,-2
1528441983823343,-3,-8,-11,-2,-3,-2,0,1
1528441983823343,0,-1,-3,6,3,2,1,0
1528441983838303,1,0,-2,0,6,11,4,0
1528441983838303,-2,-6,-8,-3,-4,-4,-1,-2
1528441983845285,-2,-7,-7,-3,-6,-5,-7,-3
1528441983845285,-1,-6,-5,-3,-5,-13,-7,-4
1528441983853263,1,-1,-1,-2,2,8,1,0
1528441983853263,-3,-5,-2,-1,-3,-5,-3,-2
1528441983868223,-1,-6,-4,-3,-7,-18,-11,-3
1528441983868223,-3,0,-2,-2,0,5,3,-1
1528441983875204,0,1,-1,-1,-1,-2,1,2
1528441983875204,-2,1,0,0,1,7,0,0
1528441983891162,0,3,3,8,-2,-11,-7,-2
1528441983891162,-1,0,0,-10,-5,-6,-6,-3
1528441983898143,-3,-2,0,-4,-1,2,1,0
1528441983898143,-2,2,6,-4,-2,-2,-1,1
1528441983913136,-1,4,6,2,0,-1,-3,-3
1528441983913136,0,9,7,-1,-2,-2,0,1
1528441983928063,-2,10,3,-4,-3,-3,-2,-1
1528441983928063,0,8,-1,1,3,3,1,1
1528441983936042,0,4,0,1,2,2,2,-2
1528441983936042,0,3,-4,0,-1,-2,2,0
1528441983951002,-1,0,-2,-1,-2,-1,-2,-2
1528441983951002,-1,0,-4,-5,-3,-2,-3,-2
1528441983957983,-1,-3,-6,-4,-3,-3,-2,-2
1528441983957983,-2,-5,-3,-1,-2,-2,-1,-2
1528441983972943,-1,-8,-5,-1,-1,-2,-1,-1
1528441983972943,0,-8,-4,0,-1,-3,-2,-1
1528441983980922,0,-4,-3,-1,-2,1,1,0
1528441983980922,0,-4,-3,0,-1,-1,-2,-1
1528441983995881,0,-5,5,-1,-1,-1,0,-2
1528441983995881,-3,-6,6,-1,-1,-2,-1,0
1528441984010841,-3,-4,4,-2,-1,1,2,-1
1528441984010841,-1,-3,1,-1,-1,-1,1,1
