timestamp,roll,pitch,yaw
1528441981553653,0.426177,-1.50846,-2.95614
1528441981570608,0.435681,-1.51158,-2.95092
1528441981586566,0.517415,-1.5153,-3.02218
1528441981608507,0.692375,-1.52081,3.08856
1528441981638427,0.969463,-1.5239,2.80351
1528441981643414,1.30613,-1.52267,2.45094
1528441981667361,1.60105,-1.51373,2.13167
1528441981711237,1.80397,-1.50125,1.90408
1528441981720209,1.93003,-1.48802,1.76026
1528441981730182,2.00767,-1.4702,1.66647
1528441981751127,2.0602,-1.45073,1.60637
1528441981768082,2.0958,-1.4304,1.57017
1528441981797003,2.11651,-1.40764,1.54858
1528441981811963,2.12755,-1.38382,1.53445
1528441981838892,2.13083,-1.36059,1.52533
1528441981867814,2.12723,-1.3373,1.51842
1528441981884768,2.12132,-1.31449,1.5107
1528441981893745,2.11336,-1.2932,1.50339
1528441981913691,2.10503,-1.27351,1.49506
1528441981928651,2.09685,-1.25679,1.48686
1528441981943654,2.08758,-1.24268,1.48001
1528441981966555,2.07841,-1.23178,1.47407
1528441981988492,2.07104,-1.22411,1.46948
1528441982003497,2.06584,-1.21978,1.46658
1528441982026390,2.0617,-1.21772,1.46453
1528441982049329,2.05789,-1.21845,1.46377
1528441982063331,2.05175,-1.22135,1.46433
1528441982086258,2.04353,-1.2269,1.4661
1528441982110167,2.03417,-1.23499,1.46766
1528441982123170,2.0243,-1.24586,1.46985
1528441982146098,2.01409,-1.2598,1.4747
1528441982169009,2.00371,-1.27587,1.48222
1528441982182991,1.99212,-1.29421,1.49394
1528441982205951,1.9777,-1.31459,1.51036
1528441982228900,1.95885,-1.33727,1.53493
1528441982250801,1.93254,-1.36164,1.56991
1528441982266748,1.89418,-1.38692,1.62089
1528441982288690,1.83711,-1.41172,1.69409
1528441982302652,1.75148,-1.43506,1.79879
1528441982326641,1.63292,-1.45553,1.9395
1528441982350526,1.47853,-1.47105,2.11773
1528441982363490,1.3011,-1.48061,2.32065
1528441982386466,1.13239,-1.48418,2.51489
1528441982408406,1.00269,-1.48439,2.66931
1528441982424327,0.926868,-1.48312,2.76559
1528441982446281,0.892821,-1.48109,2.81351
1528441982470239,0.891122,-1.47937,2.82324
1528441982484177,0.915971,-1.47859,2.80252
1528441982506110,0.957202,-1.47652,2.76112
1528441982530064,1.00886,-1.47573,2.71044
1528441982545005,1.06423,-1.47375,2.65543
1528441982565949,1.12305,-1.4709,2.59676
1528441982581906,1.17911,-1.46806,2.54092
1528441982604845,1.23096,-1.46587,2.49003
1528441982642762,1.27705,-1.46332,2.44392
1528441982645735,1.32184,-1.46139,2.40068
1528441982664689,1.36393,-1.45896,2.36037
1528441982685628,1.40678,-1.45714,2.32188
1528441982702628,1.45199,-1.45313,2.27951
1528441982724524,1.49839,-1.44905,2.23729
1528441982747462,1.54597,-1.44285,2.19137
1528441982768407,1.59352,-1.43587,2.14372
1528441982784366,1.64251,-1.42807,2.0933
1528441982807344,1.69058,-1.41906,2.04287
1528441982836512,1.73372,-1.40758,1.99347
1528441982845351,1.77162,-1.39602,1.94956
1528441982867183,1.80193,-1.38361,1.91032
1528441982890426,1.82361,-1.37098,1.87658
1528441982904396,1.83635,-1.35901,1.84946
1528441982942353,1.83933,-1.34917,1.82995
1528441982950264,1.83468,-1.34076,1.81509
1528441982971822,1.82615,-1.33447,1.80416
1528441982995420,1.81547,-1.32974,1.79604
1528441983010795,1.80232,-1.32709,1.7945
