timestamp,x,y,z
1528441975058472,5.25,1.8125,11.25
1528441975074429,-7.375,3.625,15.0625
1528441975097368,-19.75,4.375,19.1875
1528441975112329,-32.375,4.875,22.25
1528441975134314,-39.375,5.5,23.875
1528441975157213,-35.375,5.75,22.5625
1528441975211063,-30.5,5.4375,21
1528441975212062,-30,6,16.8125
1528441975213059,-28.75,6.125,11.4375
1528441975231063,-27.25,5.4375,4.625
1528441975245971,-27.25,3.8125,-3.3125
1528441975271902,-26,1.875,-11.375
1528441975291849,-17.1875,-0.6875,-20.625
1528441975338723,8.9375,-2.0625,-28.125
1528441975338723,34.75,-4.375,-34.9375
1528441975351718,43.25,-7.5625,-38.8125
1528441975373629,44.625,-8.5,-38.9375
1528441975388604,37.75,-11.375,-35.9375
1528441975412524,31.625,-11.875,-33.125
1528441975426488,30,-12.9375,-29.5625
1528441975448429,28.0625,-12.9375,-24.4375
1528441975471401,22.5,-12.5,-18.5625
1528441975486363,-1.9375,-9.5,-8.625
1528441975509266,-23.8125,-10.75,-2.75
1528441975531209,-13.0625,-7.8125,-3.375
1528441975546190,12.8125,-3.6875,0.0625
1528441975569108,26.75,0.125,2.875
1528441975591087,32.75,3.5625,4.4375
1528441975606050,32,9.5,8.1875
1528441975628985,25.4375,14.5,13.6875
1528441975650889,20.375,17.6875,15.5
1528441975665861,18.9375,20.9375,19.5625
1528441975688787,0.3125,19,22.375
1528441975711776,-15.5,21.3125,25.375
1528441975726724,-8.0625,19.5625,24.5625
1528441975756606,-9.875,18.5625,24.8125
1528441975771567,-21.5,13.0625,22.9375
1528441975786526,-25.0625,9.375,21.3125
1528441975810462,-19.25,7.6875,18.25
1528441975831407,-9.4375,5.25,15
1528441975853388,-1.5,3.875,11.375
1528441975870303,4,2.25,8.75
1528441975891245,4.8125,0.875,7
1528441975906206,2.75,-0.5625,5.1875
1528441975929145,-0.5,-2.1875,3.8125
1528441975951122,-4.125,-3.5625,2.875
1528441975965103,-6.625,-4.75,2.0625
1528441975988009,-7,-5.3125,1.1875
1528441976010926,-3.75,-5.0625,-0.375
1528441976026898,2.6875,-4.8125,-2
1528441976048826,8.625,-4.625,-3.0625
1528441976071970,9.625,-4.8125,-3.6875
1528441976085749,5.75,-4.8125,-3.4375
1528441976108684,-2.3125,-5.875,-3.5625
1528441976131603,-8.6875,-6.5625,-4.625
1528441976145609,-10.125,-6.1875,-4.875
1528441976168505,-11.8125,-5.9375,-6.125
1528441976191444,-11.375,-5.8125,-7.125
1528441976205459,-11.25,-5.3125,-7.75
1528441976228400,-9.75,-4.5,-8.0625
1528441976252338,-6.625,-2.5,-8.0625
1528441976265250,-5.375,-0.25,-5.9375
1528441976289236,-2.8125,1.6875,-7.25
1528441976311178,3.25,2.6875,-5.9375
1528441976334116,4,4,-4.6875
1528441976350021,-0.125,4.0625,-5.125
1528441976370982,-3.5625,4.5,-4.1875
1528441976386921,-5.0625,4.25,-4.5625
1528441976409872,-4.875,3.375,-5.1875
1528441976447759,-4.0625,2.25,-5.4375
1528441976450751,-4.375,1.125,-6.125
1528441976477680,-5.5625,-0.125,-6.4375
1528441976491715,-6.6875,-1,-6.25
1528441976507610,-7.125,-1.5,-6.5
1528441976537519,-5.8125,-1.625,-6.5625
1528441976551724,-3.6875,-1.8125,-6.375
1528441976567488,-2.125,-2.25,-5.9375
1528441976590377,-1.5,-2.9375,-5.25
1528441976611567,-2.0625,-4.0625,-3.9375
1528441976627279,-3.1875,-5.25,-2.5
1528441976650548,-5.375,-6.125,-1.125
1528441976671522,-6.6875,-7.125,-0.0625
1528441976687448,-8.0625,-7.375,1.9375
1528441976710390,-3.0625,-7.5625,3.4375
1528441976731625,7.625,-5.875,3.9375
1528441976747668,11.5,-6.25,3.5625
1528441976770622,9.625,-4.625,5.625
1528441976791550,4.9375,-3.875,5.875
1528441976815765,-2.9375,-1.6875,4.5625
1528441976830442,-2.9375,-0.875,6.6875
1528441976851394,-4.0625,0.9375,6.3125
1528441976867344,-2.75,2.3125,6.1875
1528441976890294,1.9375,4.3125,7.6875
1528441976919440,-1.625,6.8125,8.625
1528441976927185,-8.6875,7.125,8.4375
1528441976949532,-14,7.9375,10.4375
1528441976971476,-19.9375,7.0625,10
1528441976986851,-19.5625,5.6875,9.375
1528441977009683,-16.3125,5.0625,10.125
1528441977031699,-13.8125,4.125,7.9375
1528441977047096,-8.875,3.625,6.875
1528441977069307,-6.625,3.3125,5.375
1528441977091249,-6.8125,2.8125,3.3125
1528441977107220,-5.375,2.25,1.875
1528441977136132,-0.8125,2.1875,-0.3125
1528441977153333,7.9375,2.1875,-2.875
1528441977167053,16.4375,1.3125,-4.625
1528441977197147,18.8125,0.1875,-5.125
1528441977212923,12.0625,-1.0625,-4.9375
1528441977227926,2.625,-2.4375,-4.1875
1528441977249153,-8,-3.1875,-2.875
1528441977272767,-12.125,-3.8125,-1.125
1528441977287622,-12.6875,-3,1.4375
1528441977309315,-15.125,-1.9375,2.9375
1528441977333407,-16.25,-1.125,3.8125
1528441977347202,-16.25,-0.8125,4.8125
1528441977370238,-17.9375,-0.6875,4.6875
1528441977393079,-18,-0.5,3.125
1528441977407362,-14.8125,-0.375,1.25
1528441977429543,-9.5,0.4375,-1
1528441977452569,-8.25,-0.125,-2.5
1528441977467725,-9.5625,0.25,-4.6875
1528441977489684,-5.9375,0.0625,-7.375
1528441977513621,-0.5625,-1.6875,-6.625
1528441977535789,-2.125,-1.6875,-7.4375
1528441977549659,-5.0625,-2,-7.125
