timestamp,x,y,z
1528441970213038,0.969238,0.230469,-0.0317383
1528441970229992,0.962402,0.212891,-0.0307617
1528441970250936,0.981445,0.158203,-0.0195313
1528441970276872,0.964844,0.13916,0.00976563
1528441970290831,0.966309,0.138672,0.00585938
1528441970310777,0.970215,0.162598,-0.000976563
1528441970334713,0.972168,0.192871,-0.0170898
1528441970365630,0.970703,0.224609,-0.0361328
1528441970374606,0.966797,0.26123,-0.0507813
1528441970395549,0.963379,0.261719,-0.0566406
1528441970409512,0.962891,0.233398,-0.0537109
1528441970434446,0.958008,0.199707,-0.034668
1528441970458386,0.955566,0.167969,-0.0170898
1528441970498276,0.958496,0.163574,-0.00878906
1528441970516226,0.955566,0.169434,-0.00878906
1528441970523207,0.949707,0.177734,-0.00292969
1528441970529191,0.947754,0.165039,-0.000976563
1528441970553127,0.947754,0.151855,0.00927734
1528441970573114,0.95459,0.144531,0.0102539
1528441970590068,0.968262,0.141602,0.0195313
1528441970619006,0.97168,0.140137,0.0102539
1528441970632947,0.980469,0.12207,0.0166016
1528441970649895,0.976074,0.121094,0.0195313
1528441970671818,0.963867,0.116699,0.0166016
1528441970692755,0.953613,0.124512,0.0131836
1528441970709709,0.948242,0.141113,0.0107422
1528441970731652,0.945801,0.154297,0.00146484
1528441970761571,0.956055,0.162109,-0.00683594
1528441970769550,0.955566,0.17334,-0.0131836
1528441970792489,0.967773,0.183594,-0.0249023
1528441970813433,0.966797,0.203125,-0.0375977
1528441970829391,0.958496,0.224121,-0.0458984
1528441970860307,0.943359,0.233887,-0.0532227
1528441970873298,0.928711,0.237793,-0.059082
1528441970889229,0.927734,0.237305,-0.0673828
1528441970920147,0.934082,0.23584,-0.065918
1528441970933112,0.949219,0.236816,-0.0722656
1528441970950069,0.95459,0.223633,-0.0620117
1528441970971049,0.95752,0.209961,-0.0395508
1528441970993951,0.95166,0.199707,-0.0253906
1528441971008910,0.961426,0.194336,-0.0180664
1528441971030851,0.966797,0.193359,-0.0117188
1528441971053838,0.976563,0.186523,-0.000976563
1528441971069790,0.981934,0.183105,0.00488281
1528441971091754,0.985352,0.18457,0.00927734
1528441971113673,0.977539,0.185547,0.0131836
1528441971128641,0.952637,0.1875,0.00390625
1528441971151529,0.96582,0.200684,-0.00976563
1528441971173948,0.960449,0.186523,0.00292969
1528441971188925,0.966797,0.187012,-0.0209961
1528441971210869,0.969238,0.193359,-0.0102539
1528441971233811,0.967285,0.187012,-0.0234375
1528441971249260,0.961426,0.18457,-0.0151367
1528441971272036,0.967285,0.189453,-0.0126953
1528441971286020,0.964355,0.188965,-0.019043
1528441971309050,0.958496,0.191406,-0.012207
1528441971330881,0.957031,0.181641,-0.0136719
1528441971346099,0.960938,0.173828,-0.012207
1528441971368780,0.958496,0.166504,-0.00830078
1528441971391818,0.965332,0.166504,-0.0117188
1528441971406089,0.967773,0.170898,-0.00878906
1528441971429331,0.967773,0.17627,-0.0166016
1528441971451273,0.958496,0.176758,-0.0229492
1528441971474478,0.959961,0.18457,-0.0209961
1528441971488203,0.963379,0.185547,-0.0263672
1528441971513430,0.960449,0.177734,-0.0288086
1528441971526131,0.956543,0.169922,-0.0224609
1528441971548849,0.956055,0.171875,-0.0234375
1528441971572142,0.95752,0.171387,-0.0244141
1528441971593761,0.961426,0.174805,-0.0273438
1528441971608000,0.964844,0.17627,-0.0219727
1528441971631285,0.969238,0.172363,-0.0302734
1528441971646199,0.966797,0.179199,-0.0224609
1528441971668136,0.963379,0.182617,-0.0239258
1528441971691075,0.959961,0.197754,-0.0297852
1528441971705521,0.961914,0.195313,-0.027832
1528441971727760,0.962891,0.192383,-0.0307617
1528441971750911,0.964355,0.193359,-0.0268555
1528441971765908,0.964844,0.187988,-0.0244141
1528441971787890,0.962891,0.192383,-0.0224609
1528441971810135,0.964355,0.186035,-0.0219727
1528441971825650,0.962891,0.177246,-0.0185547
1528441971848911,0.957031,0.178711,-0.0214844
1528441971870810,0.957031,0.185547,-0.0180664
1528441971885770,0.961426,0.183105,-0.0229492
1528441971908024,0.959473,0.189453,-0.0229492
1528441971931231,0.958496,0.179688,-0.0170898
1528441971946312,0.956055,0.181152,-0.019043
1528441971968484,0.953125,0.175781,-0.0195313
1528441971991263,0.949219,0.179199,-0.0258789
1528441972008970,0.952637,0.184082,-0.0234375
1528441972028658,0.954102,0.180664,-0.0327148
1528441972050235,0.961426,0.179688,-0.0273438
1528441972065212,0.958984,0.175781,-0.0253906
1528441972089118,0.965332,0.172852,-0.0224609
1528441972111060,0.966309,0.174316,-0.0239258
1528441972126019,0.974609,0.178223,-0.0302734
1528441972147961,0.973633,0.172852,-0.0253906
1528441972179876,0.967285,0.171875,-0.0180664
1528441972185860,0.957031,0.185547,-0.0195313
1528441972207801,0.966309,0.196777,-0.0234375
1528441972230740,0.973633,0.199219,-0.0244141
1528441972245700,0.968262,0.192871,-0.027832
1528441972267642,0.961914,0.189941,-0.0209961
1528441972290586,0.967285,0.193359,-0.0209961
1528441972313518,0.966309,0.190918,-0.0258789
1528441972328478,0.959473,0.187012,-0.0175781
1528441972350419,0.948242,0.189453,-0.0131836
1528441972367374,0.953613,0.203125,-0.0219727
1528441972396566,0.966797,0.205566,-0.0288086
1528441972410310,0.972656,0.20459,-0.0244141
1528441972427577,0.976563,0.200684,-0.0200195
1528441972448788,0.981445,0.182617,-0.0170898
1528441972470724,0.975586,0.161621,-0.00244141
1528441972487420,0.958984,0.154785,0.000488281
1528441972508398,0.952637,0.147461,0.00878906
1528441972530333,0.946289,0.149414,0.00927734
1528441972547257,0.944824,0.168457,-0.00195313
1528441972568268,0.950684,0.18457,-0.00732422
1528441972591208,0.955078,0.195313,-0.0166016
1528441972607166,0.959473,0.202637,-0.0185547
1528441972628105,0.956543,0.20459,-0.0239258
1528441972651044,0.956543,0.199219,-0.0229492
1528441972668999,0.951172,0.194336,-0.0229492
1528441972687945,0.956543,0.196777,-0.0302734
1528441972710711,0.96582,0.1875,-0.027832
1528441972726896,0.972168,0.181152,-0.027832
1528441972755992,0.970215,0.17627,-0.0244141
1528441972770949,0.974609,0.161133,-0.0112305
1528441972786905,0.967773,0.155762,-0.00195313
1528441972816141,0.966309,0.157715,0.00146484
1528441972831117,0.964355,0.159668,0.00537109
1528441972847343,0.962402,0.164551,0.00195313
1528441972868298,0.962402,0.173828,-0.0107422
1528441972891411,0.961426,0.176758,-0.0107422
1528441972907372,0.959473,0.175293,-0.0180664
1528441972928928,0.956055,0.169434,-0.0117188
1528441972951368,0.950684,0.174805,-0.0170898
1528441972967142,0.952148,0.169922,-0.0273438
1528441972988562,0.954102,0.177734,-0.0244141
1528441973010233,0.957031,0.185547,-0.0258789
1528441973027188,0.964844,0.183105,-0.0341797
1528441973048710,0.959961,0.184082,-0.0166016
1528441973071383,0.961426,0.181152,-0.0170898
1528441973087341,0.958984,0.174805,-0.0117188
1528441973116489,0.952148,0.173828,-0.0131836
1528441973131289,0.95166,0.180664,-0.0112305
1528441973147704,0.953613,0.179688,-0.0117188
1528441973168834,0.958984,0.186035,-0.00878906
1528441973190751,0.958984,0.190918,-0.0180664
1528441973207019,0.95752,0.194336,-0.0249023
1528441973228400,0.955078,0.20166,-0.0224609
1528441973251088,0.952637,0.20166,-0.0234375
1528441973266986,0.952637,0.200195,-0.0288086
1528441973290127,0.956543,0.18457,-0.0239258
1528441973310816,0.956055,0.188965,-0.0214844
1528441973326929,0.959473,0.20166,-0.0229492
1528441973349712,0.956055,0.201172,-0.0200195
1528441973371061,0.95459,0.202148,-0.0136719
1528441973387611,0.962402,0.186523,-0.0136719
1528441973409552,0.968262,0.169922,0.000488281
