timestamp,x,y,z
1528441981535701,47.5625,-8.625,-1.75
1528441981558640,32.125,-6.75,0.75
1528441981583574,18.875,-4.1875,2.4375
1528441981610513,11.25,-0.75,2.75
1528441981621474,9.6875,3.125,0.5
1528441981640434,10.3125,7.375,-3.5
1528441981656379,8.5625,11.25,-7.625
1528441981695282,2.875,14.5625,-10.875
1528441981701260,-5.3125,17,-13.5625
1528441981741154,-13.625,18.75,-14.25
1528441981761105,-18.8125,19.25,-13.125
1528441981783040,-18.125,18.4375,-10.4375
1528441981805979,-11.8125,16.1875,-7.8125
1528441981835899,-1.3125,12.1875,-6.0625
1528441981850860,11.0625,7.9375,-2.875
1528441981872801,19.375,3.9375,1.875
1528441981887761,20.75,-0.125,7.1875
1528441981910699,15.625,-4.25,14.5
1528441981933638,5.6875,-2.9375,26.0625
1528441981955599,-16.8125,-0.1875,43.0625
1528441981985535,-86.5,2.6875,115.375
1528441982008481,-121.938,-1.5625,147.688
1528441982015420,-120.063,-14.1875,169.688
1528441982023398,-77.0625,-19.8125,201.875
1528441982068305,-55.875,-17.6875,249.875
1528441982083266,-73.25,-6.75,312.563
1528441982113211,-52.25,-4.9375,338.75
1528441982135139,-66.875,-23.8125,349
1528441982172999,-62.6875,-64.25,403.625
1528441982202959,-24.875,-64.6875,394.688
1528441982225857,2.125,-85.375,384.25
1528441982255777,75.1875,-91.5,330.813
1528441982285697,35.875,-103.188,248.25
1528441982308651,52.125,-96.1875,213.938
1528441982345537,158.5,-80.375,113.313
1528441982368477,87.0625,-63.5,47.0625
1528441982405378,-58.3125,-28.6875,17
1528441982428316,-44.125,9.625,14
1528441982473197,91.6875,9.3125,32.375
1528441982488157,56.5,5.8125,36.8125
1528441982526057,-28.1875,-21.5625,-1.75
1528441982547997,-35.5625,-47,-6.125
1528441982585896,6.375,-32.375,1.125
1528441982607836,-6.0625,10,-15.875
1528441982652716,30.0625,37.875,-37.5625
1528441982683638,31.5,25.4375,-22.25
1528441982713554,32.6875,54.875,-19.1875
1528441982728513,63.75,53.5,-19
1528441982773394,136.313,22.9375,-14.0625
1528441982788356,130.938,40.5,-15.8125
1528441982825542,151.938,71.1875,-10.6875
1528441982848483,155.25,44.25,0.6875
1528441982900410,74.5625,31.875,-7.5
1528441982923338,43.125,23.75,-13.375
1528441982945541,56.1875,18.6875,-22.8125
1528441982968825,59.9375,14.1875,-15.75
1528441982991430,49.5625,10.4375,-9.9375
1528441983013888,37,7.4375,-8.125
1528441983036113,25.3125,7.0625,-7.3125
1528441983081357,27.75,9.4375,-3.3125
1528441983096336,26.1875,8.0625,-4.5625
1528441983125207,9.75,5.875,-9.1875
1528441983141167,10.8125,5,-10.5625
1528441983171480,8.125,4,-13.9375
1528441983194002,5,1.9375,-14.3125
1528441983207661,3.125,1.1875,-12.4375
1528441983245866,1.6875,2,-11.875
1528441983268400,1.625,3.75,-11.625
1528441983283340,3.375,5.4375,-8.3125
1528441983298545,5.1875,5.75,-6.3125
1528441983321246,3.0625,6.1875,-7.25
1528441983343188,0.1875,5.5,-8.3125
1528441983358143,1.3125,4.9375,-7.1875
1528441983381397,5.4375,4.8125,-6.3125
1528441983403265,6.875,3.0625,-6.4375
1528441983425309,4.9375,2.4375,-7.875
1528441983440620,2.75,2.6875,-9.625
1528441983463532,4.25,2.875,-12.125
1528441983485491,5.125,6.4375,-18.25
1528441983501429,4.375,10.3125,-26.0625
1528441983523468,2.4375,11.1875,-35.4375
1528441983545901,-2.625,9.6875,-46.8125
1528441983561112,-13.1875,6.9375,-57.4375
1528441983598305,-29.3125,3.3125,-69.625
1528441983627980,-50.8125,-0.875,-85.5
1528441983643787,-71.875,-5.4375,-104.188
1528441983665473,-81.6875,-8.1875,-118.313
1528441983688439,-76.875,-15.5,-137.938
1528441983711380,-80.0625,-18.6875,-156.625
1528441983725522,-93.0625,-17.25,-175.813
1528441983740576,-95.0625,-12.5,-188.688
1528441983770531,-84.3125,-10.9375,-203.25
1528441983793423,-78.75,-12.1875,-221.188
1528441983830324,-56.625,-10.4375,-259.75
1528441983860245,-41.1875,-16.25,-266.938
1528441983883183,-41,-17.9375,-255.75
1528441983905124,-44.6875,-16.8125,-252.75
1528441983921100,-41.375,-13.375,-263.688
1528441983943024,-39,-7.75,-282.875
1528441983965962,-37.1875,-2.125,-296.875
1528441983987903,-27.3125,-0.625,-295.5
1528441984002869,-10,-2.875,-286.313
