timestamp,x,y,z,w
1528441964483650,-0.525635,0.314026,-0.759766,-0.218933
1528441964510577,-0.52533,0.313904,-0.76001,-0.218933
1528441964519553,-0.525024,0.314087,-0.760193,-0.218872
1528441964540499,-0.52478,0.314331,-0.760254,-0.21875
1528441964563441,-0.524536,0.314453,-0.760437,-0.218567
1528441964578396,-0.524292,0.314392,-0.760742,-0.218201
1528441964602333,-0.524109,0.314392,-0.760986,-0.217896
1528441964632254,-0.523987,0.314453,-0.761108,-0.217651
1528441964639254,-0.523926,0.314514,-0.761169,-0.217346
1528441964679127,-0.523926,0.314575,-0.76123,-0.217163
1528441964699075,-0.523926,0.314514,-0.761292,-0.216919
1528441964722012,-0.524048,0.314392,-0.761353,-0.216675
1528441964743008,-0.524231,0.314087,-0.761414,-0.216431
1528441964765895,-0.524353,0.313843,-0.761536,-0.216003
1528441964780855,-0.524109,0.314026,-0.76178,-0.215515
1528441964802842,-0.522705,0.316467,-0.761658,-0.215759
1528441964825735,-0.51825,0.324463,-0.760742,-0.218018
1528441964848673,-0.508301,0.343933,-0.758606,-0.219055
1528441964863660,-0.494873,0.372009,-0.754517,-0.217957
1528441964885576,-0.48053,0.403748,-0.748901,-0.212891
1528441964908553,-0.465454,0.434265,-0.744751,-0.200439
1528441964915515,-0.449951,0.460327,-0.743774,-0.180359
1528441964930456,-0.43396,0.480164,-0.747009,-0.1521
1528441964975375,-0.415039,0.499146,-0.751587,-0.117188
1528441964990295,-0.393127,0.52002,-0.754456,-0.0771484
1528441965035189,-0.347595,0.56366,-0.749268,0.012207
1528441965066119,-0.293274,0.598633,-0.736511,0.115173
1528441965088068,-0.265625,0.610229,-0.726563,0.170776
1528441965125934,-0.215149,0.616882,-0.700378,0.287476
1528441965147876,-0.192139,0.612732,-0.685425,0.343201
1528441965185773,-0.155823,0.59729,-0.652344,0.439819
1528441965207715,-0.144348,0.588501,-0.634399,0.47998
1528441965245672,-0.131958,0.569702,-0.600281,0.545654
1528441965268610,-0.126709,0.557495,-0.588806,0.57135
1528441965313432,-0.124512,0.536987,-0.576538,0.603088
1528441965373323,-0.121338,0.524597,-0.576965,0.614136
1528441965388426,-0.120789,0.525574,-0.577148,0.61322
1528441965425327,-0.123047,0.533142,-0.577209,0.60614
1528441965455795,-0.123596,0.540161,-0.582397,0.594727
1528441965493737,-0.105042,0.55127,-0.591614,0.578796
1528441965515798,-0.0880127,0.548584,-0.595093,0.580688
1528441965553259,-0.0745239,0.552795,-0.592957,0.58075
1528441965568528,-0.0789185,0.554871,-0.590881,0.580261
1528441965605119,-0.0888062,0.546326,-0.588318,0.589478
1528441965636083,-0.0975952,0.546021,-0.583679,0.592957
1528441965666004,-0.113586,0.548462,-0.581848,0.589661
1528441965687898,-0.113892,0.546021,-0.586548,0.587219
1528441965725798,-0.108643,0.540466,-0.59668,0.58313
1528441965747744,-0.102173,0.540405,-0.601929,0.578918
1528441965793615,-0.0714722,0.536621,-0.619568,0.56842
1528441965815558,-0.0554199,0.529968,-0.631165,0.563599
1528441965845478,-0.0151367,0.506042,-0.65509,0.560852
1528441965868417,0.0106201,0.495056,-0.668457,0.554993
1528441965905318,0.0689697,0.474243,-0.688599,0.544189
1528441965920533,0.0917969,0.460083,-0.696411,0.54303
1528441965950197,0.107117,0.450623,-0.701721,0.54126
1528441965973137,0.116699,0.445557,-0.705994,0.537903
1528441965988883,0.124084,0.439087,-0.711975,0.533752
1528441966003898,0.131836,0.428894,-0.720947,0.528137
1528441966026050,0.138855,0.418457,-0.730347,0.521729
1528441966041005,0.141846,0.411194,-0.737976,0.51593
1528441966071013,0.141296,0.408325,-0.743286,0.510681
1528441966093862,0.139465,0.407227,-0.74762,0.505737
1528441966115799,0.139587,0.404724,-0.752197,0.500916
1528441966131036,0.14093,0.401245,-0.756775,0.49646
1528441966152740,0.141968,0.398926,-0.760559,0.492126
1528441966167699,0.142334,0.398376,-0.763306,0.48822
1528441966183659,0.142273,0.399353,-0.76532,0.484253
1528441966205628,0.143311,0.399963,-0.76709,0.480713
1528441966220854,0.144775,0.399963,-0.76886,0.477417
1528441966242842,0.145935,0.399841,-0.770752,0.47406
1528441966265777,0.146484,0.400024,-0.772461,0.470947
1528441966281245,0.146179,0.400757,-0.773865,0.46814
1528441966302928,0.145752,0.401428,-0.775024,0.465759
1528441966326132,0.145081,0.402405,-0.77594,0.463562
1528441966341376,0.144531,0.40387,-0.776733,0.461182
1528441966363422,0.143799,0.40509,-0.77771,0.458618
1528441966385607,0.143311,0.406067,-0.778748,0.456177
1528441966400624,0.143311,0.406799,-0.779663,0.453979
1528441966423536,0.143555,0.407349,-0.780457,0.452087
1528441966445477,0.143494,0.408203,-0.780884,0.450439
1528441966460437,0.142944,0.409485,-0.78125,0.448853
1528441966483372,0.14209,0.410522,-0.781738,0.447388
1528441966505318,0.140808,0.411499,-0.78241,0.44574
1528441966528512,0.138916,0.412415,-0.783203,0.444092
1528441966558422,0.135681,0.413696,-0.78418,0.442139
1528441966588589,0.124817,0.41864,-0.786438,0.436584
1528441966610689,0.117859,0.422302,-0.78772,0.432739
1528441966633570,0.110413,0.427002,-0.789246,0.427246
1528441966648530,0.102112,0.432434,-0.791199,0.420166
1528441966678450,0.092041,0.438965,-0.793457,0.411377
1528441966693410,0.0789185,0.446533,-0.796082,0.400757
1528441966722854,0.0429077,0.464355,-0.801331,0.374634
1528441966746083,0.0221558,0.473877,-0.804321,0.357849
1528441966768079,-0.000427246,0.483582,-0.807556,0.337585
1528441966782985,-0.0238037,0.492859,-0.810791,0.31488
1528441966805955,-0.0464478,0.50177,-0.812988,0.291748
1528441966827966,-0.0687256,0.509521,-0.81488,0.267639
1528441966843240,-0.0917969,0.516357,-0.816711,0.240845
1528441966866390,-0.115417,0.522156,-0.817993,0.211853
1528441966888483,-0.138672,0.526123,-0.818848,0.1828
1528441966910643,-0.162292,0.527649,-0.819519,0.153687
1528441966933620,-0.185791,0.525146,-0.820923,0.125549
1528441966963599,-0.235596,0.507202,-0.82605,0.0701904
1528441966985544,-0.261658,0.495728,-0.827087,0.041748
1528441967008740,-0.286926,0.484985,-0.82605,0.0135498
1528441967023823,-0.310913,0.472656,-0.824524,-0.0117188
1528441967045420,-0.335022,0.457947,-0.822754,-0.0341187
1528441967068356,-0.359802,0.441284,-0.82019,-0.0562744
1528441967083781,-0.383545,0.424744,-0.816101,-0.0810547
1528441967105918,-0.404236,0.410156,-0.810181,-0.109985
1528441967127859,-0.419922,0.399475,-0.802612,-0.141418
1528441967143960,-0.430176,0.394043,-0.793884,-0.171692
1528441967165814,-0.437317,0.392151,-0.783875,-0.201416
1528441967187784,-0.441711,0.392761,-0.772827,-0.231079
1528441967202745,-0.44458,0.394104,-0.76178,-0.258301
1528441967226208,-0.447266,0.39447,-0.751526,-0.282166
1528441967247956,-0.450256,0.392822,-0.743042,-0.301453
1528441967263180,-0.452942,0.389221,-0.737488,-0.315552
1528441967286311,-0.456055,0.385254,-0.733643,-0.324646
1528441967308377,-0.460083,0.381226,-0.731506,-0.328674
1528441967323828,-0.465393,0.377014,-0.730347,-0.328552
1528441967345536,-0.471252,0.372864,-0.730042,-0.325623
1528441967368842,-0.476196,0.370605,-0.72998,-0.321167
1528441967390987,-0.480042,0.370667,-0.729614,-0.316162
1528441967412698,-0.483154,0.372131,-0.729065,-0.310791
1528441967436116,-0.48584,0.373901,-0.72876,-0.305176
1528441967450816,-0.488647,0.374756,-0.728943,-0.299133
1528441967466030,-0.49231,0.374084,-0.729614,-0.292175
1528441967488272,-0.496521,0.372009,-0.730774,-0.28479
1528441967503231,-0.500366,0.368958,-0.732422,-0.277832
1528441967526411,-0.503296,0.366089,-0.734192,-0.271606
1528441967548851,-0.505554,0.364075,-0.735596,-0.266174
1528441967563706,-0.50769,0.36261,-0.736572,-0.261353
1528441967585651,-0.509888,0.360779,-0.737732,-0.256287
1528441967615648,-0.512512,0.357788,-0.739319,-0.250671
1528441967630847,-0.515442,0.353577,-0.741394,-0.244263
1528441967653119,-0.51886,0.3479,-0.744019,-0.237183
1528441967668667,-0.522156,0.340698,-0.747192,-0.230286
1528441967690902,-0.525024,0.333984,-0.749939,-0.224548
1528441967705846,-0.527344,0.328613,-0.752075,-0.21991
1528441967727849,-0.529053,0.324402,-0.753784,-0.216309
1528441967751048,-0.529846,0.322021,-0.754883,-0.213989
1528441967766338,-0.529907,0.321045,-0.755554,-0.212891
1528441967788316,-0.529541,0.320801,-0.755981,-0.212708
1528441967810555,-0.52887,0.320984,-0.756287,-0.213135
1528441967825512,-0.528137,0.321106,-0.75647,-0.213867
1528441967855658,-0.527466,0.321106,-0.756714,-0.214661
1528441967878667,-0.5271,0.320618,-0.757019,-0.215393
1528441967900869,-0.526794,0.320007,-0.757202,-0.216309
1528441967916146,-0.526489,0.319641,-0.757263,-0.217468
1528441967931179,-0.526184,0.319763,-0.757019,-0.218811
1528441967946038,-0.525879,0.320313,-0.756653,-0.220032
