timestamp,x,y,z
1528441981553653,40.5625,0.375,15.0625
1528441981570608,41.75,-8.8125,9.3125
1528441981586566,31.6875,-17.625,3.8125
1528441981608507,8.625,-25.5625,-3.0625
1528441981638427,-19.875,-32.375,-10.0625
1528441981643414,-45.1875,-37.8125,-15.9375
1528441981667361,-62.9375,-41.6875,-21.4375
1528441981711237,-68.3125,-43.9375,-26.75
1528441981720209,-60.4375,-44.875,-32.6875
1528441981730182,-41.625,-45.25,-39.1875
1528441981751127,-19.75,-45.25,-44.875
1528441981768082,-4.125,-45.3125,-49.375
1528441981797003,-0.1875,-45.6875,-52.5625
1528441981811963,-6.25,-46.1875,-55
1528441981838892,-17.625,-46.5,-56.375
1528441981867814,-29.375,-46.6875,-57
1528441981884768,-37.4375,-46.0625,-56.0625
1528441981893745,-42.5,-44.25,-53.6875
1528441981913691,-44.875,-41.1875,-49.625
1528441981928651,-45.6875,-36.875,-44.75
1528441981943654,-44.625,-31.625,-39.5
1528441981966555,-41.625,-26.5625,-34.125
1528441981988492,-33.75,-21.25,-28.1875
1528441982003497,-23.625,-16.125,-21.125
1528441982026390,-15.6875,-10.9375,-13.9375
1528441982049329,-12.9375,-6.125,-7
1528441982063331,-14.875,-1.3125,-0.4375
1528441982086258,-18.875,3.375,6.125
1528441982110167,-21.6875,8.0625,13.5625
1528441982123170,-21.5625,12.9375,20.625
1528441982146098,-17.25,18.375,27.1875
1528441982169009,-10.0625,24.1875,33.75
1528441982182991,-2.0625,30.375,40.5
1528441982205951,5.4375,36.5,46.75
1528441982228900,13.0625,42.5625,51.875
1528441982250801,22.6875,48.1875,55.9375
1528441982266748,32.8125,52.8125,57.3125
1528441982288690,43.5,56.125,56.9375
1528441982302652,51.3125,57.0625,54.125
1528441982326641,59.75,55.75,50.125
1528441982350526,67.25,52.0625,44.6875
1528441982363490,72.1875,46.5625,37.4375
1528441982386466,73.0625,39.9375,29.25
1528441982408406,67.625,32.0625,21.25
1528441982424327,54.75,23.625,14
1528441982446281,37.75,15.5625,7.875
1528441982470239,21.5625,8.375,3.25
1528441982484177,9.6875,2.875,-0.125
1528441982506110,2.6875,-0.6875,-2.9375
1528441982530064,0.4375,-2.75,-5
1528441982545005,1.0625,-3.6875,-6.6875
1528441982565949,1.6875,-4.6875,-7.25
1528441982581906,1.75,-5.3125,-6.4375
1528441982604845,1.3125,-5.6875,-5.1875
1528441982642762,1.3125,-6.1875,-4.625
1528441982645735,2.9375,-6.9375,-4.75
1528441982664689,6.4375,-7.9375,-5.25
1528441982685628,10,-9.125,-6.375
1528441982702628,12.375,-10.9375,-8.6875
1528441982724524,11.625,-13.4375,-11.9375
1528441982747462,7.25,-16.8125,-15.6875
1528441982768407,1.5,-20.5,-18.75
1528441982784366,-3.1875,-24.125,-21.375
1528441982807344,-7.4375,-27.0625,-24.1875
1528441982836512,-11.875,-29,-26.6875
1528441982845351,-17.4375,-29.9375,-28.75
1528441982867183,-24.125,-29.8125,-29.5
1528441982890426,-31.25,-28.9375,-29.0625
1528441982904396,-38.9375,-26.5,-27.0625
1528441982942353,-47.75,-21.5,-23.6875
1528441982950264,-54,-16.375,-20.3125
1528441982971822,-55.6875,-12.5,-17.8125
1528441982995420,-51.8125,-7.9375,-14.5
1528441983010795,-43.125,-2.625,-11
1528441983031737,-35.375,2.5625,-7.3125
1528441983055155,-30.25,7.75,-4.25
1528441983070687,-23.5,13.3125,-1.125
1528441983091560,-14.1875,17.8125,1.5625
1528441983107254,-4.5,21.5,3.25
1528441983144198,3.25,24.625,4.75
1528441983151169,8.625,26.625,5.8125
1528441983167124,13.3125,28.0625,7.0625
1528441983197783,19.0625,28.875,8.4375
1528441983220112,24.375,28.625,9.625
1528441983228486,29.375,28.125,10.4375
1528441983250427,32.75,27.125,11.5625
1528441983272633,32.875,25.5,12.5625
1528441983287599,29.4375,23.3125,14
1528441983310268,22.4375,20.9375,16.0625
1528441983333209,13.4375,18.5625,18.3125
1528441983355148,3.75,16.0625,20.375
1528441983370353,-4.125,13.875,22.125
1528441983391300,-8.6875,11.5625,23.0625
1528441983407254,-9.625,9.75,23.25
1528441983430294,-7.75,7.75,23.25
1528441983458548,-5,5.875,22.8125
1528441983475503,-3.625,4,21.6875
1528441983497441,-4.125,2.0625,20.125
1528441983512399,-5.875,-0.3125,18.125
1528441983535437,-7.5625,-2.8125,16.0625
1528441983550056,-8.6875,-5.3125,13.4375
1528441983578801,-9.5,-7.5625,10.25
1528441983586840,-11.5,-9.625,7.25
1528441983610050,-15.0625,-11.5,4.1875
1528441983630976,-19.375,-13.0625,0.75
1528441983647775,-20.75,-14.25,-2.875
1528441983669492,-18.5625,-14.875,-6.0625
1528441983691658,-13.8125,-14.9375,-9.125
1528441983707356,-7.375,-14.5,-12.125
1528441983737584,0.5,-13.875,-15.3125
1528441983751759,8.625,-13.75,-18.25
1528441983773477,14.125,-14.5,-20.125
1528441983796415,14.3125,-15.5625,-22
1528441983811433,10.5,-17.0625,-24.125
1528441983827332,3.3125,-18.9375,-25.75
1528441983857252,-6.0625,-20.375,-26.75
1528441983863236,-17.1875,-20.8125,-26.5
1528441983889167,-23.625,-20.9375,-25.8125
1528441983917127,-22.375,-19.625,-24.125
1528441983923075,-16.1875,-16.6875,-22.0625
1528441983946015,-8.8125,-13,-18.6875
1528441983968952,-5.0625,-8.625,-14.25
1528441983982916,-4.375,-4.25,-9
1528441984005855,-6.9375,0.5625,-3.8125
