timestamp,roll,pitch,yaw
1528441970211042,-0.745199,-1.23804,-3.05693
1528441970232985,-0.765121,-1.22918,-3.05198
1528441970247943,-0.837922,-1.20468,-3.01288
1528441970273875,-0.950913,-1.16776,-2.94722
1528441970293823,-1.075,-1.12452,-2.87634
1528441970308782,-1.18055,-1.07233,-2.81326
1528441970339698,-1.2538,-1.01425,-2.761
1528441970360644,-1.30406,-0.950114,-2.71176
1528441970371615,-1.33682,-0.877198,-2.66403
1528441970413502,-1.35797,-0.795388,-2.62031
1528441970436440,-1.37522,-0.704929,-2.58027
1528441970460376,-1.39419,-0.606474,-2.54235
1528441970480322,-1.41603,-0.500823,-2.50474
1528441970505258,-1.43681,-0.389,-2.46661
1528441970533181,-1.4514,-0.154007,-2.39467
1528441970556128,-1.43806,-0.0357826,-2.36507
1528441970586082,-1.41811,0.0757874,-2.33667
1528441970601998,-1.39705,0.179162,-2.30539
1528441970622941,-1.37308,0.272966,-2.27082
1528441970637944,-1.35027,0.354644,-2.23538
1528441970660841,-1.33245,0.419817,-2.20241
1528441970667821,-1.31439,0.470823,-2.16741
1528441970720701,-1.22441,0.54159,-2.08713
1528441970765587,-1.15612,0.557148,-2.01594
1528441970788498,-1.15068,0.55207,-1.99474
1528441970810441,-1.1605,0.545004,-1.98976
1528441970833380,-1.16607,0.545286,-1.99622
1528441970848340,-1.15213,0.557863,-2.00308
1528441970878285,-1.12677,0.579846,-2.00479
1528441970893220,-1.10857,0.603554,-2.00299
1528441970908179,-1.10755,0.621012,-2.00173
1528441970923139,-1.10839,0.631499,-1.99741
1528441970938098,-1.10567,0.634782,-1.98707
1528441970953061,-1.10106,0.632311,-1.9713
1528441970976036,-1.10002,0.625714,-1.95412
1528441970997939,-1.10292,0.616172,-1.93526
1528441971012901,-1.10509,0.602836,-1.9236
1528441971035837,-1.10563,0.588436,-1.92606
1528441971065758,-1.10658,0.577503,-1.94128
1528441971080760,-1.10953,0.570758,-1.96234
1528441971102709,-1.11287,0.571429,-1.98663
1528441971118621,-1.11276,0.578503,-2.00753
1528441971132616,-1.11023,0.584337,-2.0267
1528441971155521,-1.10585,0.586024,-2.0441
1528441971185697,-1.09537,0.589159,-2.05755
1528441971207906,-1.06721,0.593501,-2.06503
1528441971223051,-1.03419,0.59379,-2.07529
1528441971253498,-1.00942,0.592209,-2.09502
1528441971268458,-0.986,0.590098,-2.12148
1528441971283010,-0.957323,0.592079,-2.15194
1528441971297969,-0.920299,0.600792,-2.18
1528441971312958,-0.886468,0.612639,-2.20271
1528441971343847,-0.872809,0.626008,-2.22597
1528441971366051,-0.872542,0.634302,-2.24823
1528441971381494,-0.869634,0.639212,-2.27068
1528441971395823,-0.851385,0.646669,-2.29186
1528441971418057,-0.829595,0.653354,-2.30928
1528441971433322,-0.813439,0.659233,-2.3223
1528441971456260,-0.80642,0.66263,-2.33334
1528441971478248,-0.801386,0.663916,-2.344
1528441971493189,-0.796631,0.662867,-2.35547
1528441971523888,-0.789509,0.661039,-2.36547
1528441971545864,-0.782818,0.658001,-2.37394
1528441971560848,-0.777299,0.652788,-2.38119
1528441971576152,-0.776251,0.646005,-2.38947
1528441971597777,-0.776992,0.638889,-2.39856
1528441971613237,-0.777665,0.632709,-2.40697
1528441971636259,-0.779069,0.62637,-2.41437
1528441971658386,-0.783044,0.620248,-2.4227
1528441971681105,-0.788034,0.614409,-2.43034
1528441971718868,-0.796239,0.605824,-2.44154
1528441971741028,-0.80044,0.602275,-2.4447
1528441971778785,-0.808019,0.597217,-2.44962
1528441971801202,-0.810781,0.59527,-2.45235
1528441971846141,-0.816078,0.593112,-2.45595
1528441971875847,-0.819385,0.591558,-2.45805
1528441971905945,-0.825955,0.585518,-2.46334
1528441971921251,-0.829556,0.579172,-2.46712
1528441971973471,-0.843443,0.555603,-2.48144
1528441971989017,-0.855266,0.539063,-2.4919
1528441972041277,-0.921899,0.457399,-2.54144
1528441972078148,-0.995476,0.365412,-2.57887
1528441972101085,-1.02462,0.314108,-2.59384
1528441972137987,-1.07784,0.188563,-2.62866
1528441972160927,-1.10983,0.111753,-2.64883
1528441972197828,-1.15613,-0.0424292,-2.68573
1528441972220767,-1.17032,-0.124184,-2.70071
1528441972257668,-1.1855,-0.302933,-2.73265
1528441972280661,-1.18196,-0.387654,-2.74595
1528441972318504,-1.17342,-0.550711,-2.76044
1528441972340446,-1.16483,-0.631927,-2.7739
1528441972378346,-1.1363,-0.78701,-2.82372
1528441972408568,-1.1211,-0.862945,-2.85636
1528441972460489,-1.02083,-1.07237,-2.99725
1528441972498387,-0.862797,-1.14879,3.13441
1528441972520381,-0.792682,-1.17109,3.06104
1528441972558326,-0.724383,-1.20225,2.95252
1528441972580236,-0.728587,-1.21125,2.92891
1528441972595197,-0.744914,-1.21699,2.92448
1528441972610165,-0.761839,-1.21888,2.9356
1528441972633096,-0.772851,-1.21983,2.95647
1528441972656272,-0.779397,-1.22029,2.98129
1528441972670994,-0.786626,-1.22036,3.00802
1528441972692984,-0.799179,-1.21994,3.03608
1528441972715698,-0.816529,-1.21895,3.06401
1528441972730845,-0.837041,-1.21637,3.09045
1528441972753000,-0.858067,-1.21233,3.11386
1528441972776273,-0.876291,-1.20779,3.1331
1528441972791246,-0.890126,-1.20369,-3.1354
1528441972813148,-0.898032,-1.19998,-3.12596
1528441972836326,-0.901259,-1.19636,-3.12039
1528441972851367,-0.902979,-1.19304,-3.11618
1528441972873287,-0.905027,-1.19007,-3.1117
1528441972895403,-0.908503,-1.18693,-3.10496
1528441972910376,-0.911833,-1.18385,-3.09733
1528441972933224,-0.915748,-1.18039,-3.08803
1528441972956373,-0.921164,-1.17704,-3.07713
1528441972970130,-0.928071,-1.17349,-3.06575
1528441972993282,-0.937006,-1.16965,-3.05373
1528441973016307,-0.946667,-1.1659,-3.04257
1528441973030759,-0.956536,-1.1626,-3.03203
1528441973053430,-0.965138,-1.15959,-3.02283
1528441973075632,-0.97099,-1.15717,-3.01529
1528441973090334,-0.974831,-1.15574,-3.00878
1528441973113493,-0.976112,-1.15504,-3.004
1528441973135451,-0.974592,-1.15533,-3.00194
1528441973150698,-0.971757,-1.15573,-3.00104
1528441973173832,-0.968187,-1.15656,-3.00161
1528441973196007,-0.963969,-1.15779,-3.00309
1528441973211253,-0.960276,-1.15911,-3.00509
1528441973241092,-0.959638,-1.15927,-3.00556
1528441973263205,-0.958865,-1.15982,-3.00778
1528441973277903,-0.958738,-1.16004,-3.01002
1528441973292899,-0.95768,-1.16006,-3.01277
1528441973315806,-0.955684,-1.15995,-3.01572
1528441973330764,-0.952796,-1.16017,-3.0192
1528441973352708,-0.949043,-1.16028,-3.02338
1528441973375989,-0.945569,-1.16078,-3.02758
1528441973390859,-0.940795,-1.16143,-3.03341
1528441973413814,-0.936137,-1.16232,-3.0397
