timestamp,x,y,z
1529286397258719,-0.5,0.375,-0.8125
1529286397281657,-0.3125,0.4375,-1.1875
1529286397305594,0,0.375,-1.3125
1529286397322549,0.25,0.25,-1.25
1529286397341531,0.0625,0.1875,-0.875
1529286397365434,-0.6875,0.375,-0.625
1529286397382389,-0.9375,0.5,-0.625
1529286397433255,-0.8125,0.5625,-0.5625
1529286397439237,-1.25,0.625,0
1529286397462177,-2.5,0.625,0.4375
1529286397494092,-3,0.5,-0.125
1529286397514036,-1.75,0.25,-0.4375
1529286397537016,-0.5,0.4375,-0.6875
1529286397573876,0.25,0.4375,-1.125
1529286397588839,0.1875,0.3125,-0.9375
1529286397619784,-1.125,0,-0.625
1529286397634716,-0.9375,-0.1875,0.0625
1529286397656657,-0.5,-0.625,0.75
1529286397679594,-0.875,-1,1
1529286397694555,-0.375,-1.1875,1.125
1529286397717492,-0.5,-1.5,1.25
1529286397724509,-0.625,-1.75,1
1529286397754394,0.0625,-1.75,0.5
1529286397769354,1.3125,-1.4375,-0.0625
1529286397799276,1.5,-1.3125,-0.75
1529286397821216,2.1875,-1.25,-0.75
1529286397852158,4,-2.1875,3.75
1529286397874074,-0.5625,-0.25,12.5
1529286397897014,-15.0625,3.5625,21.8125
1529286397912008,-27.125,7.5625,33.25
1529286397933914,-41.6875,12.875,49.5
1529286397956902,-64.8125,16.5,66.3125
1529286397971813,-82.9375,16.3125,77.25
1529286397993754,-83.25,21.9375,90.6875
1529286398016737,-70.3125,30.5,111.063
1529286398031687,-61.5625,31.875,130.125
1529286398054592,-57.4375,27.9375,147.125
1529286398076533,-62.9375,25.75,164.688
1529286398091493,-56.1875,27.0625,180.75
1529286398114468,-44.9375,23.9375,197.5
1529286398136374,-41,12.125,206.875
1529286398151377,-39.8125,-0.1875,213.5
1529286398174272,-37.875,-10,222.188
1529286398197210,-12.3125,-14.6875,233.75
1529286398212170,12.5625,-19.5625,240.688
1529286398234111,22.5,-24.375,237.125
1529286398264032,21.75,-33.75,229.063
1529286398278991,34.125,-39.4375,230.438
1529286398316891,62.5,-32.4375,230.75
1529286398331850,49.0625,-31.25,220.25
1529286398361771,38.375,-37.9375,220.75
1529286398383712,31.625,-45.25,224.938
1529286398406652,48.5625,-43.375,224.5
1529286398421610,44.0625,-42.9375,211.438
1529286398444597,19.9375,-50.0625,201.375
1529286398451563,24.8125,-59.9375,201.063
1529286398474517,66,-56,194.5
1529286398496410,77.75,-45.1875,171.438
1529286398512388,46.5,-43.75,149.688
1529286398534309,22,-50.5,138.688
1529286398556422,21.8125,-53.0625,131.063
1529286398572373,22.4375,-50.75,115.375
1529286398594659,3.625,-50.3125,100.25
1529286398616970,-22.125,-55.1875,91.125
1529286398638971,-14.625,-59.375,84.5
1529286398653931,-1.375,-59,73.625
1529286398691830,-18.5,-55.3125,58.8125
1529286398721895,-44.6875,-37.5625,26.3125
1529286398736852,-8.125,-3.1875,10.9375
1529286398774986,41.6875,56.875,-27
1529286398803961,43.25,67.75,-41.875
1529286398849591,47.5,72.0625,-38.625
1529286398863738,61.125,74.0625,-39.8125
1529286398917031,27.5,75.6875,-45
1529286398954111,25.125,72.5,-37.5
1529286398977385,23.25,71.5625,-34.1875
1529286399014077,28.3125,65.75,-30.9375
1529286399037300,23.5,53.375,-25.9375
1529286399082364,-1.625,23.4375,-24.75
1529286399112464,-12.3125,9.1875,-29.0625
1529286399209148,-99.75,-103.25,-34.1875
1529286399232105,-115.438,-125.5,-25.9375
1529286399254914,-132.5,-147.563,-23.0625
1529286399270048,-143.875,-166.938,-14.1875
1529286399292485,-143.188,-181.938,-6.4375
1529286399307441,-130.688,-194.438,-8.5625
1529286399336768,-145.438,-209.5,-16.625
1529286399366661,-157.313,-211.625,-39.5625
1529286399381963,-135.063,-213.563,-53.9375
1529286399396754,-85.3125,-214.688,-63.6875
1529286399412288,-58.0625,-214.125,-92.8125
1529286399426513,-54.3125,-208.375,-120.938
1529286399449771,-36.3125,-207.125,-113.313
1529286399471809,-2.3125,-210.313,-93.8125
1529286399493732,5.75,-201.75,-99.0625
1529286399509680,-17,-183.188,-103.313
1529286399531650,-0.25,-163.188,-81.1875
1529286399554590,32.875,-151.375,-74.6875
1529286399569504,59.5625,-142.313,-73.8125
1529286399591444,72.125,-130.75,-54.875
1529286399614430,52.4375,-119.438,-31.3125
1529286399629378,1.3125,-104,-8.875
1529286399651332,-16.5,-78.8125,18.5625
1529286399674270,-13.3125,-45.3125,40.625
1529286399689229,8.0625,-7.375,43.875
1529286399712158,13.8125,31.8125,28.125
1529286399734110,-19.875,48.9375,25.875
1529286399749070,-60.1875,54.875,23.6875
1529286399771963,-99.25,48.75,15
1529286399793904,-104.125,53.5625,4.3125
1529286399808909,-85.1875,58.3125,6.875
1529286399831979,-47.875,59.6875,7.8125
1529286399854820,-22.9375,63.875,-6.5625
1529286399868706,-22.875,70.5,-13.3125
1529286399891494,-61.75,71.375,-18.75
1529286399913907,-85.5625,66.4375,-20.875
1529286399928985,-70.875,57.75,-23
1529286399951891,-41,47.9375,-32.5
1529286399974827,-16.4375,40.3125,-31.625
1529286399988789,-4.8125,31.75,-21.0625
1529286400011961,0.1875,21.4375,-8.625
1529286400034096,4.75,12.625,2.875
1529286400049216,4.5,7.25,13.25
1529286400072292,-0.75,5.875,17.625
1529286400094239,-2.3125,7.875,20.125
1529286400109508,-0.9375,11.5,20.0625
1529286400131614,-2.5625,17.5625,18.5
1529286400154374,-7.0625,26.75,15.3125
1529286400169819,-12.625,41.125,11.125
1529286400192037,-10.3125,64.375,1.6875
1529286400214022,-2.1875,89,-8.3125
1529286400236510,10.625,108.25,-22.5625
1529286400259609,22.3125,124.563,-37.5625
1529286400289410,12.375,142.688,-82.0625
1529286400312231,-1.1875,144.063,-104.188
1529286400334131,-30.75,137.5,-120.313
1529286400349256,-47,132.5,-135.938
1529286400372195,-60.3125,130.688,-152
1529286400394145,-61,125.625,-162.75
1529286400416909,-61.0625,121.125,-187.75
1529286400432211,-53.9375,115.313,-207.688
1529286400453996,-17.3125,103.813,-220.438
1529286400476936,33.75,89.9375,-224.938
1529286400492073,45.6875,78.3125,-231.313
1529286400514608,43.1875,57.375,-244.938
1529286400537160,27.0625,33.5625,-262.813
1529286400559860,-14.9375,19.375,-268.688
1529286400582206,-50.1875,17.5625,-251.5
1529286400603970,-61,9.3125,-222.375
1529286400618927,-86.875,-0.25,-206.125
1529286400634884,-114.875,-1.6875,-211.313
1529286400657053,-115.125,5.1875,-214.188
1529286400672329,-96.5,7.4375,-202.375
1529286400693954,-76.1875,8.1875,-190.813
1529286400716696,-60.5,10.5,-170.625
1529286400732294,-49.625,15.625,-133.438
1529286400754566,-38.8125,15.4375,-90.3125
1529286400776521,-35.8125,5.75,-53.875
1529286400791466,-29.8125,-5.5625,-25.5
1529286400813796,-19.875,-10.1875,-4.75
1529286400837267,-3,-11.6875,12.375
1529286400852201,7.0625,-10.8125,24.4375
1529286400874460,2.75,-9,36.625
1529286400897032,-9.125,-7,44.1875
1529286400911686,-21.375,-3.6875,50.75
1529286400934107,-31.25,-1.8125,53.375
1529286400957038,-36,-2.0625,52.5625
1529286400971828,-27.6875,-2.1875,49.875
1529286400994632,-17.4375,-2.25,46
1529286401016970,-9.75,-1.5625,41.875
1529286401031762,-2.625,-1,39.125
1529286401054878,1.625,-1.75,36.6875
1529286401077033,5.875,-3,33.25
1529286401092060,7.625,-4,30.5
1529286401114128,9.1875,-4.9375,28
1529286401136531,10.5,-6.4375,25.625
1529286401159946,15.5,-7,22.25
1529286401174829,23.625,-5.9375,19.75
1529286401196827,28.3125,-5.5625,17
1529286401211784,28.3125,-4.875,14.3125
1529286401234148,26.1875,-4.1875,12.0625
1529286401257142,23.5,-3.1875,9.0625
1529286401272208,22.625,-2,5.5
1529286401293988,22.9375,-0.1875,1.25
1529286401316930,23.125,2.0625,-2.375
1529286401332048,20.75,4.0625,-4.9375
1529286401354652,16.25,5.5,-7.0625
1529286401377303,11.8125,6.75,-8.875
1529286401399506,7,7.875,-9.9375
1529286401414457,2.75,8.25,-11.6875
