timestamp,x,y,z,w
1529286369146129,0.251465,-0.640137,0.0429077,0.72467
1529286369161086,0.251282,-0.640198,0.0432739,0.72467
1529286369186019,0.251343,-0.64032,0.0437622,0.724487
1529286369205967,0.251343,-0.640564,0.0440063,0.724243
1529286369220963,0.251526,-0.640808,0.0442505,0.723938
1529286369245861,0.251282,-0.641113,0.0441284,0.723755
1529286369291738,0.250977,-0.641663,0.0441284,0.723389
1529286369292734,0.251709,-0.642029,0.0442505,0.722778
1529286369304703,0.253723,-0.64209,0.0444336,0.722046
1529286369334623,0.256348,-0.641724,0.0444336,0.721436
1529286369343598,0.25946,-0.641113,0.0444946,0.720886
1529286369366537,0.262634,-0.64032,0.0443115,0.720398
1529286369408426,0.265625,-0.639099,0.0437012,0.720459
1529286369418434,0.268799,-0.636475,0.0437622,0.721619
1529286369425381,0.276001,-0.632385,0.0452271,0.722351
1529286369446324,0.287048,-0.627014,0.0473022,0.722656
1529286369462283,0.300049,-0.618958,0.0480347,0.724243
1529286369485219,0.317078,-0.608337,0.0466309,0.726074
1529286369506162,0.335388,-0.595764,0.0418091,0.728577
1529286369522121,0.354065,-0.58197,0.0352783,0.731201
1529286369543067,0.377014,-0.564514,0.0266724,0.733826
1529286369567002,0.401184,-0.543091,0.0124512,0.737488
1529286369581960,0.423462,-0.51886,-0.00671387,0.742554
1529286369611880,0.44519,-0.492432,-0.0283813,0.747253
1529286369626841,0.46875,-0.463623,-0.0529175,0.75
1529286369642799,0.494202,-0.433105,-0.0805054,0.749451
1529286369663742,0.516113,-0.400513,-0.112915,0.748657
1529286369686681,0.533203,-0.365601,-0.148499,0.748291
1529286369702638,0.54834,-0.329529,-0.185425,0.74585
1529286369724579,0.56073,-0.293152,-0.22467,0.741028
1529286369746521,0.567932,-0.255798,-0.265686,0.735779
1529286369762478,0.570923,-0.217041,-0.30542,0.730469
1529286369785432,0.571899,-0.178528,-0.343506,0.723206
1529286369806362,0.570007,-0.141846,-0.38031,0.714294
1529286369822320,0.564697,-0.106323,-0.415588,0.705017
1529286369845256,0.557312,-0.0721436,-0.447327,0.69574
