timestamp,roll,pitch,yaw
1529286358351627,-1.02179,-1.24011,1.06958
1529286358366587,-1.03192,-1.23629,1.08191
1529286358389525,-1.0407,-1.23325,1.09421
1529286358411466,-1.04733,-1.23054,1.10593
1529286358426428,-1.05361,-1.22792,1.11756
1529286358451360,-1.05888,-1.22529,1.12882
1529286358472304,-1.06182,-1.22201,1.13843
1529286358518182,-1.06369,-1.21939,1.14718
1529286358523168,-1.06276,-1.21694,1.15345
1529286358562064,-1.06217,-1.21507,1.15929
1529286358591986,-1.0619,-1.2135,1.16422
1529286358613925,-1.06054,-1.21139,1.16814
1529286358635868,-1.05972,-1.20957,1.17165
1529286358650827,-1.0589,-1.20772,1.17402
1529286358665787,-1.0586,-1.20605,1.17584
1529286358688725,-1.05824,-1.20444,1.17674
1529286358710683,-1.0584,-1.20281,1.17779
1529286358725644,-1.06042,-1.19913,1.18126
1529286358749581,-1.05951,-1.19382,1.17971
1529286358770551,-1.06436,-1.18403,1.17665
1529286358786490,-1.08487,-1.16726,1.17371
1529286358802439,-1.12565,-1.14294,1.17787
1529286358808457,-1.17435,-1.10755,1.18313
1529286358846362,-1.22058,-1.06001,1.18614
1529286358868263,-1.26779,-1.00222,1.18909
1529286358883267,-1.31613,-0.934812,1.19292
1529286358906161,-1.35733,-0.85734,1.19697
1529286358928102,-1.39061,-0.77127,1.20311
1529286358943064,-1.41927,-0.678621,1.21232
1529286358966003,-1.44374,-0.578414,1.22619
1529286358988939,-1.46288,-0.472118,1.24394
1529286359003899,-1.47249,-0.362143,1.26284
1529286359033820,-1.47193,-0.24752,1.28447
1529286359055762,-1.46627,-0.131859,1.3097
1529286359070723,-1.45411,-0.0189673,1.33808
1529286359093696,-1.43592,0.0898718,1.36912
1529286359108621,-1.41027,0.194128,1.40361
1529286359130563,-1.37693,0.291385,1.44085
1529286359145520,-1.33974,0.379808,1.48035
1529286359176439,-1.29907,0.459792,1.52312
1529286359206358,-1.25396,0.532054,1.56953
1529286359221317,-1.20907,0.593792,1.61691
1529286359236323,-1.17378,0.644646,1.6657
1529286359266198,-1.10644,0.725687,1.77065
1529286359296118,-1.06918,0.755397,1.82054
1529286359319065,-1.04184,0.776868,1.86845
1529286359333021,-1.01939,0.788596,1.9148
1529286359347981,-0.98986,0.798021,1.96008
1529286359370919,-0.969259,0.805792,2.00064
1529286359385880,-0.961312,0.809269,2.03914
1529286359408862,-0.951438,0.808319,2.0772
1529286359430758,-0.938798,0.805464,2.1143
1529286359445718,-0.927062,0.800047,2.14498
1529286359468656,-0.926383,0.793566,2.15761
1529286359490598,-0.922697,0.791627,2.15052
1529286359505557,-0.923369,0.792732,2.13308
1529286359536480,-0.921036,0.794632,2.11785
1529286359559213,-0.909035,0.799917,2.10656
1529286359573973,-0.892187,0.808389,2.09709
1529286359596314,-0.875726,0.818636,2.08785
1529286359618952,-0.860539,0.829899,2.07576
1529286359633346,-0.847603,0.842755,2.05905
1529286359648625,-0.833796,0.858091,2.0396
1529286359671474,-0.822247,0.87395,2.01831
1529286359685942,-0.815967,0.890606,1.9963
1529286359709078,-0.814927,0.907106,1.97258
1529286359731196,-0.817384,0.923277,1.94694
1529286359746156,-0.821533,0.939246,1.92107
1529286359768098,-0.828305,0.95479,1.89374
1529286359791437,-0.835652,0.970521,1.86549
1529286359806565,-0.846348,0.985698,1.83577
1529286359828914,-0.857842,0.999593,1.80693
1529286359850836,-0.869972,1.0125,1.77893
1529286359880760,-0.882141,1.02434,1.75393
1529286359903721,-0.894876,1.03426,1.7327
1529286359910851,-0.910834,1.03989,1.71243
1529286359925854,-0.930726,1.04208,1.69266
1529286359964298,-0.955711,1.04893,1.67615
1529286359986563,-0.948902,1.05318,1.68779
1529286360023698,-0.913676,1.06084,1.73552
1529286360046458,-0.898288,1.0621,1.75209
1529286360083756,-0.903389,1.05522,1.75572
1529286360106357,-0.935996,1.04071,1.751
1529286360144215,-0.995576,0.979261,1.77496
1529286360166312,-1.02188,0.939826,1.80051
1529286360204258,-1.08396,0.852415,1.87762
1529286360225938,-1.10246,0.812347,1.92921
1529286360263858,-1.13078,0.729273,2.04712
1529286360286045,-1.1361,0.687536,2.11541
1529286360331212,-1.14945,0.588155,2.24089
1529286360354204,-1.17287,0.529188,2.29147
1529286360383934,-1.19599,0.418609,2.3956
1529286360406444,-1.21504,0.354418,2.44091
1529286360443156,-1.24773,0.245731,2.51663
1529286360466276,-1.24786,0.200603,2.55298
1529286360503415,-1.273,0.102378,2.62133
1529286360526350,-1.28057,0.0584376,2.65257
1529286360563299,-1.25728,-0.0315279,2.70929
1529286360586237,-1.24065,-0.0714923,2.73628
1529286360623091,-1.23808,-0.132116,2.79271
1529286360646031,-1.24132,-0.151916,2.8187
1529286360682979,-1.22271,-0.159059,2.83417
