timestamp,x,y,z
1529286397270686,-2.25,-0.375,-4.1875
1529286397291630,-2.5625,0.125,-4
1529286397308630,-2.25,0.5,-3.6875
1529286397331524,-1.375,0.9375,-3.5
1529286397351471,-0.6875,1.0625,-3.125
1529286397368426,-0.625,1.1875,-2.3125
1529286397422285,-1.25,1.25,-1.5
1529286397424279,-1.5,1.3125,-1.3125
1529286397435249,-0.1875,1.3125,-1.4375
1529286397454198,0.1875,0.875,-0.9375
1529286397473146,-0.8125,0.625,-0.625
1529286397488108,-0.6875,0.3125,-0.75
1529286397539015,-0.875,-0.0625,0
1529286397548943,-2.5,-0.375,1.0625
1529286397555925,-2.75,-0.4375,1.625
1529286397569888,-2.125,-0.5,2.125
1529286397591828,-1.25,-0.4375,2.4375
1529286397607788,-0.375,-0.25,2.375
1529286397629728,-0.75,-0.375,2.3125
1529286397652668,-0.1875,-0.4375,1.625
1529286397667670,0.8125,-0.5,0.875
1529286397689567,-0.0625,-1.25,-0.3125
1529286397712506,0.125,-2.375,-2.375
1529286397727501,6.0625,-1.375,-5.5
1529286397749435,10.6875,-0.5,-7.6875
1529286397772368,7.125,-1.25,-9.1875
1529286397787342,2.1875,-1.625,-12.625
1529286397818223,7.3125,0.25,-17.3125
1529286397832221,18.3125,5.5625,-25.5
1529286397847147,27.25,9.0625,-33.8125
1529286397870085,32.9375,12.625,-43.0625
1529286397892071,32.375,17.3125,-54.125
1529286397906987,40.5625,25.0625,-64
1529286397929925,49.75,33.8125,-76.375
1529286397951910,51.5,41.125,-93.875
1529286397966859,50.9375,42.25,-107.188
1529286397989812,47.3125,41,-120.563
1529286398012704,34.75,48.25,-137.438
1529286398026710,25.125,55.25,-156.063
1529286398049607,22.1875,56.25,-167.625
1529286398072544,17.875,48,-181.125
1529286398094487,15.125,37.875,-197.938
1529286398109483,0.4375,35.5,-212.125
1529286398132429,-16.5625,35.6875,-216.625
1529286398146347,-33.3125,31.6875,-217.063
1529286398170282,-37.9375,24.6875,-217.625
1529286398192223,-35.0625,19.0625,-221.125
1529286398206185,-51.625,14.125,-223.313
1529286398230123,-65.6875,10.25,-222.938
1529286398252063,-66.75,8.625,-219.5
1529286398267023,-68.4375,6.5,-218.688
1529286398289962,-67.125,7.75,-221.688
1529286398311903,-78.5,5.0625,-222.375
1529286398326864,-61.4375,5.375,-216.75
1529286398349802,-58.75,2.375,-211.563
1529286398373738,-78.3125,2.9375,-209.688
1529286398386704,-70.6875,3.6875,-197.375
1529286398409644,-35.5625,5.6875,-182.625
1529286398432584,-44.5625,3.25,-177.25
1529286398446554,-95.6875,3.6875,-167.188
1529286398469520,-107.125,8.875,-148.875
1529286398492424,-72.875,11.625,-131.5
1529286398507390,-46.8125,8,-114.563
1529286398537302,-60.4375,5.9375,-106.25
