timestamp,x,y,z
1529286397258719,0.917969,-0.3125,0.223145
1529286397281657,0.919922,-0.311523,0.220703
1529286397305594,0.917969,-0.312988,0.228027
1529286397322549,0.919922,-0.308594,0.219727
1529286397341531,0.91748,-0.311523,0.224121
1529286397365434,0.925293,-0.309082,0.218262
1529286397382389,0.924805,-0.311523,0.212402
1529286397433255,0.913086,-0.310547,0.222656
1529286397439237,0.907227,-0.309082,0.221191
1529286397462177,0.915527,-0.307129,0.223145
1529286397494092,0.916992,-0.318848,0.217773
1529286397514036,0.917969,-0.32373,0.222168
1529286397537016,0.916016,-0.320801,0.218262
1529286397573876,0.908203,-0.315918,0.214844
1529286397588839,0.91748,-0.311523,0.210449
1529286397619784,0.925293,-0.312012,0.208008
1529286397634716,0.914551,-0.311035,0.211914
1529286397656657,0.915039,-0.3125,0.219727
1529286397679594,0.921875,-0.310547,0.214355
1529286397694555,0.921387,-0.30957,0.220215
1529286397717492,0.919922,-0.30957,0.220215
1529286397724509,0.918945,-0.3125,0.221191
1529286397754394,0.910645,-0.320313,0.225098
1529286397769354,0.913574,-0.313477,0.227539
1529286397799276,0.913086,-0.311523,0.227051
1529286397821216,0.919434,-0.314453,0.228027
1529286397852158,0.946289,-0.33252,0.253418
1529286397874074,0.949219,-0.30957,0.257324
1529286397897014,0.949707,-0.324219,0.253906
1529286397912008,0.983398,-0.370117,0.248047
1529286397933914,0.964844,-0.344727,0.270508
1529286397956902,0.932617,-0.41748,0.249512
1529286397971813,0.924805,-0.541992,0.272461
1529286397993754,0.957031,-0.631348,0.311523
1529286398016737,0.945801,-0.703125,0.288574
1529286398031687,0.911621,-0.719727,0.28125
1529286398054592,0.890137,-0.753418,0.261719
1529286398076533,0.885742,-0.828613,0.26416
1529286398091493,0.855957,-0.91748,0.25
1529286398114468,0.783203,-0.93457,0.195801
1529286398136374,0.693359,-0.941895,0.152344
1529286398151377,0.617676,-1.01611,0.112305
1529286398174272,0.583008,-1.12012,0.125977
1529286398197210,0.540527,-1.11621,0.118164
1529286398212170,0.435059,-1.05322,0.112305
1529286398234111,0.284668,-1.00342,0.0854492
1529286398264032,0.228516,-1.04541,0.0449219
1529286398278991,0.325684,-1.10693,0.102051
1529286398316891,0.0698242,-0.931152,0.130371
1529286398331850,-0.0117188,-0.943359,0.18457
1529286398361771,-0.0244141,-1.00244,0.129395
1529286398383712,-0.0400391,-0.997559,0.219238
1529286398406652,-0.165039,-0.893555,0.250977
1529286398421610,-0.356445,-0.772949,0.223633
1529286398444597,-0.416504,-0.864258,0.193359
1529286398451563,-0.358887,-0.918457,0.261719
1529286398474517,-0.375488,-0.762695,0.302246
1529286398496410,-0.499512,-0.574219,0.277344
1529286398512388,-0.526367,-0.565918,0.233887
1529286398534309,-0.430176,-0.612305,0.255859
1529286398556422,-0.397949,-0.59375,0.286133
1529286398572373,-0.476074,-0.53418,0.270508
1529286398594659,-0.523926,-0.54834,0.226074
1529286398616970,-0.498047,-0.614258,0.275879
1529286398638971,-0.5,-0.619629,0.333984
1529286398653931,-0.560059,-0.492676,0.414063
1529286398691830,-0.604492,-0.396484,0.452148
1529286398721895,-0.51416,-0.481934,0.749512
