timestamp,x,y,z
1529286363926385,-0.125,-0.8125,-8.0625
1529286363956306,0.6875,-0.6875,-9.375
1529286363967275,-0.8125,-0.375,-10.1875
1529286363986225,-0.625,-0.5,-11.6875
1529286364010163,-1.5,-1.5,-13
1529286364025121,-2.8125,-0.5625,-15.6875
1529286364048059,2.1875,3.5,-18.25
1529286364093936,13.6875,8.625,-24.125
1529286364096928,39.0625,14.375,-31.375
1529286364108895,63.3125,27.625,-46.25
1529286364128843,82.625,43.625,-64.9375
1529286364151781,94.1875,50.4375,-81.4375
1529286364167740,92.375,56,-96
1529286364210627,94.9375,67,-121.625
1529286364221596,75.375,77.75,-157.5
1529286364227580,37.1875,81.8125,-183.188
1529286364256501,28.3125,79.625,-200.938
1529286364264481,26.4375,77.1875,-228.25
1529286364286422,16.5625,74.3125,-254.063
1529286364309361,5.6875,73,-266.438
1529286364325321,5.875,69.125,-277.125
1529286364346263,15.75,57.0625,-291.188
1529286364369201,-1.125,41.5,-305
1529286364385158,-31,34.0625,-309.625
1529286364406135,-48.5,31.625,-306.563
1529286364429040,-60.6875,24.0625,-299.438
1529286364444999,-74.875,15.1875,-293.188
1529286364465978,-101.813,5.5625,-281.938
1529286364488882,-110.938,0.5625,-267.25
1529286364504838,-85.875,-1.0625,-242.438
1529286364525826,-56.5625,0.875,-215.5
1529286364548747,-49.8125,-7.9375,-200.25
1529286364564679,-50,-14.4375,-188.125
1529286364585629,-50.375,-9.0625,-165.563
1529286364609558,-54.1875,-3.875,-135.813
1529286364624520,-65.8125,0.4375,-107.188
1529286364645506,-64.75,1.4375,-79.625
1529286364669433,-35.25,-6.4375,-64.125
1529286364684358,-1.5625,-14.8125,-59.8125
1529286364706326,8.0625,-21.4375,-51.9375
1529286364729237,12.4375,-28.125,-42.75
1529286364745196,20.125,-29.5625,-30.3125
1529286364766140,11.875,-19.5,-19.625
1529286364789111,-1.125,-4.5,-1.9375
1529286364805063,-15.4375,15.9375,15
1529286364826977,-10.5,26.25,24.6875
1529286364848919,-20.875,28,27.125
1529286364864875,-28.1875,26.625,22.8125
1529286364887840,-27.75,37.0625,20.25
1529286364909017,-41.9375,48.0625,19.8125
1529286364924929,-53.125,57.875,19
1529286364947870,-55.0625,65.875,16.8125
1529286364968811,-54.3125,73.125,14.5
1529286364984769,-47.8125,78.1875,13.9375
