timestamp,x,y,z,w
1529286363926385,0.248779,-0.645447,0.0453491,0.720703
1529286363956306,0.249939,-0.645142,0.0441895,0.720642
1529286363967275,0.250977,-0.644775,0.0427856,0.720703
1529286363986225,0.252258,-0.644287,0.0412598,0.720825
1529286364010163,0.253479,-0.64386,0.0394287,0.720886
1529286364025121,0.254578,-0.64325,0.0374146,0.721069
1529286364048059,0.256226,-0.64209,0.0361328,0.721619
1529286364093936,0.259705,-0.639832,0.0358276,0.722412
1529286364096928,0.266968,-0.635925,0.0377197,0.723083
1529286364108895,0.278809,-0.629578,0.0410767,0.723999
1529286364128843,0.295166,-0.619751,0.0446167,0.725769
1529286364151781,0.315491,-0.607605,0.046814,0.727356
1529286364167740,0.337402,-0.59314,0.0465698,0.729492
1529286364210627,0.361572,-0.57605,0.0445557,0.73175
1529286364221596,0.386536,-0.554932,0.036499,0.735718
1529286364227580,0.408508,-0.531128,0.0216675,0.742004
1529286364256501,0.43042,-0.505798,0.00366211,0.747559
1529286364264481,0.453796,-0.477966,-0.0181885,0.751831
1529286364286422,0.477112,-0.447571,-0.0443726,0.755005
1529286364309361,0.498901,-0.415344,-0.072998,0.757141
1529286364325321,0.520203,-0.381714,-0.103088,0.757019
1529286364346263,0.542236,-0.347473,-0.135254,0.75293
1529286364369201,0.561035,-0.312622,-0.171326,0.74707
1529286364385158,0.574341,-0.276611,-0.209717,0.741333
1529286364406135,0.583435,-0.239685,-0.248169,0.735229
1529286364429040,0.588623,-0.203247,-0.286194,0.728149
1529286364444999,0.589783,-0.167419,-0.323914,0.72052
1529286364465978,0.585022,-0.131958,-0.361084,0.714111
1529286364488882,0.576843,-0.0974731,-0.396362,0.707581
1529286364504838,0.569824,-0.0670166,-0.42749,0.698547
1529286364525826,0.565308,-0.0411377,-0.453979,0.6875
1529286364548747,0.559814,-0.0182495,-0.478882,0.675903
1529286364564679,0.553101,0.00274658,-0.50238,0.664551
1529286364585629,0.546204,0.0220947,-0.522156,0.654602
1529286364609558,0.539124,0.0395508,-0.537598,0.647095
1529286364624520,0.531128,0.0559082,-0.54895,0.642944
1529286364645506,0.523682,0.0708008,-0.557251,0.640442
1529286364669433,0.518311,0.0808105,-0.565063,0.63678
1529286364684358,0.516357,0.0859375,-0.573242,0.630371
1529286364706326,0.515137,0.0887451,-0.580994,0.623779
1529286364729237,0.513611,0.0897217,-0.588562,0.617798
1529286364745196,0.512451,0.0883789,-0.595093,0.612671
1529286364766140,0.510742,0.086853,-0.599487,0.610107
1529286364789111,0.508606,0.0881348,-0.601318,0.609863
1529286364805063,0.507446,0.092041,-0.599426,0.612122
1529286364826977,0.508667,0.0951538,-0.595154,0.614746
1529286364848919,0.509583,0.098938,-0.589844,0.61853
1529286364864875,0.509338,0.10376,-0.585022,0.622437
1529286364887840,0.509949,0.109192,-0.579468,0.626343
1529286364909017,0.510315,0.117249,-0.572388,0.630981
1529286364924929,0.510376,0.127686,-0.56427,0.63623
1529286364947870,0.510803,0.139404,-0.555542,0.641052
1529286364968811,0.511963,0.152283,-0.546326,0.645081
1529286364984769,0.514526,0.165222,-0.536621,0.64801
1529286365007707,0.517761,0.177612,-0.52655,0.650391
1529286365029053,0.520752,0.189453,-0.516418,0.652832
1529286365045197,0.523193,0.200684,-0.506104,0.655579
1529286365067355,0.524048,0.21228,-0.495789,0.659119
1529286365088442,0.524292,0.2229,-0.486206,0.662537
1529286365105497,0.524902,0.231506,-0.478394,0.664795
1529286365127882,0.526123,0.239014,-0.471924,0.665771
1529286365148829,0.525574,0.246521,-0.467163,0.66687
1529286365172771,0.524414,0.253418,-0.463074,0.668091
1529286365187729,0.523071,0.259705,-0.458923,0.669556
1529286365209845,0.51886,0.267334,-0.454712,0.672729
1529286365232413,0.515564,0.273193,-0.45166,0.674866
1529286365247139,0.516296,0.274719,-0.450317,0.674622
1529286365270125,0.519836,0.271973,-0.450195,0.673096
1529286365293018,0.525818,0.265747,-0.449646,0.671326
1529286365306981,0.530945,0.257751,-0.449036,0.670837
1529286365329918,0.535645,0.247803,-0.447571,0.671753
1529286365352856,0.54364,0.233093,-0.444824,0.672424
1529286365367835,0.555664,0.211121,-0.438416,0.674072
1529286365389760,0.569641,0.185425,-0.428589,0.67627
1529286365413731,0.584656,0.156189,-0.415649,0.678955
1529286365427658,0.60083,0.123108,-0.399597,0.681274
1529286365449704,0.61731,0.0878906,-0.380371,0.682983
1529286365480619,0.63269,0.0525513,-0.358215,0.684509
1529286365494583,0.645081,0.0177612,-0.334534,0.686707
1529286365509542,0.652771,-0.0164795,-0.308899,0.691467
1529286365533514,0.655945,-0.0504761,-0.279297,0.699402
1529286365554469,0.657715,-0.0845337,-0.248047,0.706177
1529286365570427,0.65448,-0.115479,-0.216675,0.715088
1529286365599304,0.647217,-0.144348,-0.181885,0.726074
1529286365614263,0.643982,-0.173889,-0.140503,0.731628
1529286365630221,0.637268,-0.204102,-0.104675,0.735657
1529286365653159,0.623901,-0.229797,-0.0844727,0.742126
1529286365674103,0.611938,-0.253784,-0.0603027,0.746582
1529286365690061,0.604919,-0.278748,-0.0263672,0.745422
1529286365713000,0.592346,-0.300659,0.00262451,0.747437
1529286365733944,0.574036,-0.321411,0.0252686,0.752686
1529286365748903,0.558655,-0.341797,0.0490723,0.754089
1529286365763863,0.549622,-0.359924,0.0758667,0.750061
1529286365785803,0.543091,-0.374878,0.1026,0.744263
1529286365809162,0.537048,-0.387024,0.125488,0.738953
1529286365824205,0.53302,-0.395935,0.142761,0.733948
1529286365846382,0.529968,-0.402283,0.154236,0.730408
1529286365869320,0.52832,-0.406006,0.159058,0.728516
1529286365883384,0.526001,-0.408508,0.159851,0.728577
1529286365906222,0.522461,-0.411255,0.160645,0.72937
1529286365929070,0.520569,-0.413208,0.163025,0.729126
1529286365943850,0.521667,-0.413818,0.166504,0.727173
1529286365965933,0.524231,-0.413147,0.169983,0.724976
1529286365988885,0.527283,-0.41156,0.172852,0.722961
1529286366004684,0.530334,-0.409485,0.17511,0.721313
1529286366025857,0.531982,-0.407654,0.177063,0.720703
1529286366049325,0.531616,-0.406799,0.179199,0.720886
1529286366063542,0.529419,-0.407227,0.182617,0.721436
1529286366086619,0.526062,-0.408203,0.187744,0.721985
1529286366109406,0.523254,-0.408264,0.194092,0.722351
