timestamp,x,y,z,w
1529286374858502,0.0861816,0.634338,-0.130798,-0.757019
1529286374873460,0.0861206,0.634155,-0.131409,-0.75708
1529286374897396,0.0861816,0.633972,-0.132019,-0.75708
1529286374918341,0.0864868,0.633972,-0.132446,-0.757019
1529286374933301,0.086853,0.633911,-0.132813,-0.756958
1529286374957238,0.0869751,0.633728,-0.133362,-0.757019
1529286375009098,0.0871582,0.633606,-0.133789,-0.757019
1529286375017076,0.0872803,0.633484,-0.134155,-0.757019
1529286375024059,0.0872803,0.633423,-0.134583,-0.757019
1529286375083902,0.0873413,0.633423,-0.135132,-0.756958
1529286375105840,0.0873413,0.633362,-0.135071,-0.756958
1529286375143738,0.0870361,0.633301,-0.135132,-0.757019
1529286375165679,0.0870361,0.633301,-0.135132,-0.757019
1529286375203578,0.0869141,0.633362,-0.134521,-0.757141
1529286375225519,0.086853,0.63324,-0.134155,-0.757263
1529286375263418,0.0872803,0.632751,-0.13446,-0.757568
1529286375287354,0.0900879,0.631836,-0.134399,-0.758057
1529286375293338,0.0997925,0.629822,-0.132202,-0.75885
1529286375323259,0.119934,0.626648,-0.127441,-0.759399
1529286375338218,0.150452,0.622986,-0.121155,-0.757996
1529286375361158,0.18689,0.619019,-0.117188,-0.753723
1529286375383099,0.223511,0.613647,-0.118286,-0.747986
1529286375406037,0.257568,0.604858,-0.12677,-0.742798
1529286375420998,0.286072,0.592224,-0.144043,-0.73938
1529286375443936,0.311035,0.577454,-0.16748,-0.736023
1529286375465912,0.335815,0.561707,-0.193848,-0.730835
1529286375480839,0.362122,0.545044,-0.221741,-0.722961
1529286375503775,0.39032,0.528015,-0.251404,-0.711121
1529286375525717,0.419128,0.511414,-0.283386,-0.694641
1529286375540713,0.446289,0.49469,-0.318176,-0.6745
1529286375563659,0.470337,0.476746,-0.355164,-0.652161
1529286375585558,0.490479,0.456177,-0.394409,-0.62915
1529286375600551,0.507019,0.434448,-0.434204,-0.604675
1529286375623455,0.519531,0.411926,-0.473389,-0.579956
1529286375646447,0.528503,0.38855,-0.511719,-0.55481
1529286375661381,0.535339,0.364441,-0.548523,-0.52887
1529286375691309,0.539795,0.339539,-0.583496,-0.50293
1529286375713216,0.542542,0.315735,-0.61554,-0.476563
1529286375743183,0.542236,0.270935,-0.673706,-0.422729
1529286375766074,0.540588,0.251038,-0.698059,-0.396851
1529286375788062,0.539551,0.235596,-0.71814,-0.370972
1529286375810976,0.537903,0.223145,-0.735779,-0.345703
1529286375840874,0.530334,0.195313,-0.765808,-0.306824
1529286375870824,0.527161,0.186096,-0.776611,-0.290527
1529286375900717,0.524597,0.183533,-0.784729,-0.274353
1529286375908728,0.521118,0.182495,-0.792114,-0.260254
1529286375945631,0.516907,0.180847,-0.798889,-0.248901
1529286375960554,0.512329,0.181641,-0.804993,-0.237793
1529286376005435,0.494263,0.199036,-0.819702,-0.210144
1529286376021394,0.491028,0.2005,-0.821411,-0.2099
1529286376043333,0.491577,0.199707,-0.820068,-0.214294
1529286376066274,0.493469,0.197998,-0.817566,-0.221069
1529286376081416,0.495056,0.195068,-0.815247,-0.228638
1529286376118367,0.49646,0.189758,-0.813721,-0.235291
1529286376141308,0.497925,0.180603,-0.812744,-0.242737
