timestamp,x,y,z
1529286358353627,0.845703,0.262207,0.0351563
1529286358368585,0.85791,0.261719,0.0410156
1529286358392517,0.871582,0.276855,0.0415039
1529286358406480,0.870605,0.280273,0.0332031
1529286358429420,0.867188,0.279297,0.0395508
1529286358452357,0.861816,0.273926,0.0336914
1529286358475296,0.856934,0.262207,0.0327148
1529286358488263,0.852051,0.253418,0.0429688
1529286358528156,0.853516,0.244141,0.0424805
1529286358531147,0.859863,0.25293,0.0444336
1529286358550095,0.856934,0.257813,0.0317383
1529286358572037,0.857422,0.263184,0.034668
1529286358590989,0.849609,0.259277,0.0341797
1529286358609936,0.838867,0.259766,0.0292969
1529286358645841,0.833984,0.257324,0.0258789
1529286358655813,0.851563,0.265625,0.0332031
1529286358669776,0.86377,0.280762,0.0439453
1529286358690720,0.889648,0.257813,0.0654297
1529286358707693,0.895996,0.175293,0.109375
1529286358729632,0.912109,0.226074,0.109375
1529286358752574,0.94043,0.29834,0.166504
1529286358767534,0.991699,0.304688,0.208984
1529286358790490,0.956055,0.452148,0.171875
1529286358811416,0.877441,0.64209,0.131348
1529286358827371,0.896484,0.713867,0.166992
1529286358850359,0.943359,0.877441,0.144531
1529286358871280,0.895508,0.942871,0.12793
1529286358887213,0.82959,1.04346,0.122559
1529286358910192,0.83252,1.12305,0.0922852
1529286358931096,0.818848,1.1665,0.0791016
1529286358947053,0.707031,1.22949,0.104492
1529286358969992,0.483887,1.13916,0.0761719
1529286358990933,0.23584,1.00049,0.0874023
1529286359007889,0.0551758,0.970215,0.107422
1529286359029831,-0.00927734,0.913086,0.135254
1529286359050775,-0.0703125,0.831543,0.138184
1529286359067729,-0.102051,0.705078,0.10498
1529286359097651,-0.154785,0.635254,0.141602
1529286359110650,-0.226563,0.543945,0.178711
1529286359127570,-0.286621,0.493164,0.189941
1529286359149519,-0.335938,0.458984,0.210449
1529286359170457,-0.397949,0.445313,0.231445
1529286359187411,-0.487793,0.378418,0.222656
1529286359210347,-0.55127,0.38916,0.239746
1529286359231291,-0.509766,0.479492,0.20166
1529286359246284,-0.527344,0.496582,0.211914
1529286359269192,-0.625,0.390625,0.238281
1529286359291131,-0.722656,0.315918,0.262695
1529286359306138,-0.725098,0.317871,0.283691
1529286359329031,-0.723633,0.324219,0.291992
1529286359351975,-0.774902,0.314453,0.321289
1529286359365933,-0.816895,0.290039,0.359375
1529286359388871,-0.711426,0.258301,0.431641
1529286359411854,-0.739258,0.169922,0.538574
1529286359425771,-0.801758,0.276855,0.510254
1529286359448710,-0.818359,0.432617,0.476074
1529286359471648,-0.902344,0.459961,0.458496
1529286359485611,-0.890625,0.426758,0.446289
1529286359509547,-0.876953,0.413574,0.48877
1529286359531489,-0.842285,0.416992,0.491211
1529286359546706,-0.818359,0.430176,0.487793
1529286359569385,-0.834961,0.404297,0.461914
1529286359592056,-0.844727,0.376465,0.450195
1529286359606984,-0.833496,0.376465,0.432129
1529286359629312,-0.841797,0.366699,0.414063
1529286359659319,-0.862793,0.341309,0.387695
