timestamp,x,y,z,w
1529286376505357,0.490051,0.297302,-0.47876,0.664978
1529286376526636,0.488464,0.303711,-0.472046,0.66803
1529286376542435,0.488708,0.306091,-0.466431,0.670715
1529286376565552,0.49353,0.302063,-0.462402,0.671814
1529286376586824,0.501709,0.292236,-0.459412,0.672119
1529286376602454,0.512146,0.2771,-0.455627,0.673279
1529286376626202,0.525757,0.253723,-0.448181,0.676941
1529286376647328,0.542114,0.224182,-0.437256,0.681641
1529286376662134,0.561157,0.188904,-0.422974,0.685913
1529286376686214,0.583374,0.147461,-0.405151,0.688293
1529286376707186,0.607971,0.101624,-0.382813,0.688049
1529286376723069,0.632874,0.0548096,-0.354614,0.686096
1529286376746235,0.654114,0.0098877,-0.321472,0.68457
1529286376767233,0.668091,-0.0308228,-0.284546,0.686768
1529286376782184,0.674377,-0.0684814,-0.244751,0.693176
1529286376805123,0.672119,-0.103821,-0.205688,0.703674
1529286376827155,0.663635,-0.138367,-0.167847,0.715698
1529286376842942,0.655762,-0.172058,-0.128418,0.723755
1529286376864886,0.64917,-0.204651,-0.0890503,0.727112
1529286376887112,0.635559,-0.237061,-0.0574951,0.732483
1529286376902950,0.614807,-0.270081,-0.0278931,0.740417
1529286376924792,0.594666,-0.302979,0.00878906,0.744629
1529286376947330,0.572571,-0.333557,0.0448608,0.747559
1529286376963196,0.548706,-0.363586,0.0708008,0.749451
1529286376984926,0.526978,-0.391479,0.0953369,0.748291
1529286377007891,0.508606,-0.412476,0.117615,0.746521
1529286377022824,0.491394,-0.42926,0.136169,0.745422
1529286377044765,0.4729,-0.44574,0.147095,0.745667
1529286377068004,0.452698,-0.461365,0.148193,0.748474
1529286377082911,0.432495,-0.474792,0.141602,0.753296
1529286377105882,0.415833,-0.484802,0.131836,0.758057
1529286377127992,0.403381,-0.492371,0.124634,0.761108
1529286377148997,0.395813,-0.498169,0.120667,0.761902
1529286377164959,0.392212,-0.501709,0.118774,0.76178
1529286377188078,0.391846,-0.503784,0.118774,0.76062
1529286377201048,0.393311,-0.504578,0.11969,0.759155
1529286377223983,0.39447,-0.505432,0.120483,0.757874
1529286377238613,0.392761,-0.507019,0.120605,0.75769
1529286377261512,0.388245,-0.509399,0.120605,0.758423
1529286377284264,0.382385,-0.512268,0.121033,0.759399
1529286377298814,0.375854,-0.515076,0.121765,0.76062
1529286377321290,0.369019,-0.5177,0.123474,0.761902
1529286377344498,0.364624,-0.519409,0.127197,0.762268
1529286377359191,0.364563,-0.51947,0.133667,0.761108
1529286377380968,0.365417,-0.51886,0.140991,0.759827
1529286377412450,0.365234,-0.51825,0.148376,0.758911
1529286377418249,0.365173,-0.517395,0.154968,0.75824
1529286377441712,0.367004,-0.515991,0.16156,0.756897
1529286377464546,0.370911,-0.513977,0.169128,0.7547
1529286377478870,0.376221,-0.511719,0.177368,0.751709
1529286377501033,0.381348,-0.509766,0.185364,0.748535
1529286377524830,0.385864,-0.508179,0.1922,0.745544
1529286377538760,0.390503,-0.506592,0.198364,0.742615
1529286377560703,0.39502,-0.505737,0.204041,0.739258
1529286377584244,0.3974,-0.505859,0.209045,0.736511
1529286377598186,0.398071,-0.506775,0.213623,0.734192
1529286377621531,0.398743,-0.508118,0.21759,0.73175
1529286377644967,0.399414,-0.510254,0.221252,0.72876
1529286377658933,0.399231,-0.513062,0.224548,0.725891
1529286377680877,0.398132,-0.516235,0.226746,0.723511
1529286377704744,0.396484,-0.519714,0.227722,0.72168
1529286377718776,0.394226,-0.523804,0.227356,0.720032
1529286377741719,0.391357,-0.528198,0.226196,0.718811
1529286377764254,0.388123,-0.532532,0.223694,0.718079
1529286377778918,0.384949,-0.536682,0.219177,0.71814
1529286377802315,0.381287,-0.541077,0.211792,0.718994
1529286377823966,0.376282,-0.545715,0.201416,0.721069
1529286377839263,0.370178,-0.550842,0.188232,0.723877
1529286377861425,0.362732,-0.556519,0.171753,0.727478
1529286377884689,0.353516,-0.562378,0.152527,0.73175
1529286377898815,0.343384,-0.568237,0.131226,0.736145
1529286377920944,0.332031,-0.573669,0.108215,0.740845
1529286377944874,0.320984,-0.57843,0.085022,0.745056
1529286377959044,0.312622,-0.582214,0.06427,0.747742
1529286377981086,0.305664,-0.585999,0.0463867,0.749023
1529286378004445,0.300781,-0.588989,0.0302124,0.749451
1529286378018255,0.298462,-0.591492,0.0153198,0.74884
1529286378041520,0.297363,-0.59436,0.00274658,0.747192
1529286378064665,0.296509,-0.596802,-0.00872803,0.745544
1529286378078641,0.296082,-0.599487,-0.0183716,0.743347
1529286378101024,0.295349,-0.602722,-0.0258789,0.740845
1529286378124242,0.294189,-0.606262,-0.0316772,0.738159
1529286378138580,0.292053,-0.610291,-0.0359497,0.735474
1529286378161539,0.289307,-0.614502,-0.0377808,0.732971
1529286378184336,0.290649,-0.618958,-0.0336304,0.728882
1529286378198304,0.294373,-0.622864,-0.0273438,0.724304
1529286378221097,0.298462,-0.625671,-0.0202637,0.720459
1529286378244565,0.301086,-0.626587,-0.0129395,0.71875
1529286378258416,0.302734,-0.625549,-0.00592041,0.718994
1529286378281357,0.30304,-0.623535,-0.000183105,0.720642
1529286378304584,0.300293,-0.621155,0.00262451,0.723877
1529286378318738,0.293884,-0.618774,-6.10352e-05,0.728516
1529286378340495,0.279663,-0.618774,-0.00622559,0.73407
1529286378356613,0.260925,-0.620544,-0.0119019,0.73938
1529286378378994,0.242004,-0.623169,-0.015564,0.74353
1529286378401487,0.226501,-0.625549,-0.0160522,0.746399
1529286378424766,0.217834,-0.627014,-0.0112305,0.747803
1529286378438841,0.216797,-0.627686,-0.00213623,0.74762
1529286378461131,0.220642,-0.627502,0.00836182,0.746643
1529286378475807,0.225647,-0.626831,0.0184326,0.745544
1529286378498608,0.230103,-0.625916,0.0274048,0.74469
1529286378520939,0.233887,-0.624878,0.0355225,0.743958
1529286378536146,0.237,-0.62384,0.0429077,0.743469
1529286378558856,0.239624,-0.622986,0.0493164,0.742981
1529286378581536,0.242126,-0.622314,0.0546265,0.742371
1529286378596523,0.245056,-0.621887,0.0588989,0.741394
1529286378618163,0.247742,-0.621826,0.0615845,0.740356
1529286378641366,0.249512,-0.62207,0.0622559,0.739502
1529286378657503,0.249512,-0.622559,0.0603027,0.739258
1529286378678448,0.247253,-0.623474,0.0557861,0.739563
1529286378701095,0.243835,-0.624695,0.0496826,0.740173
1529286378718057,0.240417,-0.625977,0.0430298,0.740601
1529286378739285,0.237976,-0.627014,0.036438,0.740845
1529286378761589,0.236938,-0.627808,0.0305786,0.740784
1529286378777308,0.23761,-0.628235,0.0255127,0.740417
1529286378797963,0.239807,-0.628235,0.0213623,0.739807
1529286378820900,0.243408,-0.62793,0.0180054,0.739014
1529286378838045,0.247314,-0.62738,0.0147705,0.73822
1529286378858799,0.251038,-0.626953,0.0114746,0.737427
1529286378880919,0.254272,-0.626587,0.00836182,0.736633
1529286378903916,0.257019,-0.626465,0.00537109,0.73584
1529286378918418,0.259216,-0.626465,0.00231934,0.735046
1529286378941373,0.260925,-0.626587,-0.000854492,0.734375
1529286378957202,0.261841,-0.626892,-0.00396729,0.733765
1529286378979089,0.262268,-0.627319,-0.0067749,0.733215
1529286379001318,0.262329,-0.627869,-0.0090332,0.732727
1529286379024147,0.262146,-0.628662,-0.0106812,0.732056
1529286379039094,0.26178,-0.629517,-0.0115967,0.731445
1529286379061534,0.261536,-0.630432,-0.0115356,0.730713
1529286379077627,0.261475,-0.63147,-0.0108032,0.729858
1529286379098792,0.261169,-0.632629,-0.00939941,0.729004
1529286379121434,0.260437,-0.63385,-0.00756836,0.72821
1529286379137230,0.259094,-0.635132,-0.00531006,0.727661
1529286379158366,0.257263,-0.636414,-0.00262451,0.727173
1529286379181473,0.255371,-0.637695,0.000549316,0.726746
1529286379198112,0.253479,-0.638794,0.00439453,0.726379
1529286379218850,0.251587,-0.639832,0.00878906,0.726074
1529286379241180,0.249634,-0.640808,0.0135498,0.72583
