timestamp,x,y,z,w
1529286369144133,0.0775757,0.632324,-0.149597,-0.756165
1529286369159127,0.0769043,0.632202,-0.149902,-0.756287
1529286369182030,0.0768433,0.632202,-0.149841,-0.756287
1529286369203973,0.0770874,0.632202,-0.149353,-0.756348
1529286369225913,0.0775146,0.632141,-0.148865,-0.75647
1529286369240874,0.0778809,0.631958,-0.14856,-0.756653
1529286369266803,0.0784302,0.631775,-0.148376,-0.756775
1529286369294730,0.0790405,0.631531,-0.148804,-0.756836
1529286369301711,0.0794678,0.631165,-0.149719,-0.756897
1529286369346589,0.0807495,0.630981,-0.150635,-0.756714
1529286369369564,0.0826416,0.630798,-0.151245,-0.756531
1529286369391470,0.0846558,0.630554,-0.152222,-0.756348
1529286369413444,0.0866699,0.629883,-0.154297,-0.756287
1529286369437348,0.0894165,0.62854,-0.157043,-0.75647
1529286369473253,0.103088,0.623901,-0.164368,-0.757019
1529286369496189,0.116089,0.619873,-0.168701,-0.757507
1529286369534089,0.162109,0.604187,-0.184937,-0.757935
1529286369556030,0.185242,0.594421,-0.197937,-0.757141
1529286369579967,0.245544,0.576294,-0.223633,-0.746704
1529286369585950,0.278198,0.564636,-0.240234,-0.738953
1529286369630829,0.306885,0.5495,-0.262024,-0.731628
1529286369653768,0.335449,0.533081,-0.2854,-0.722412
1529286369690670,0.392822,0.496521,-0.339355,-0.695679
1529286369713609,0.418945,0.475342,-0.369934,-0.679443
1529286369750510,0.467163,0.430115,-0.434143,-0.638977
1529286369773497,0.487122,0.405945,-0.467346,-0.616028
1529286369811384,0.516235,0.354736,-0.535095,-0.566833
1529286369833296,0.526062,0.327332,-0.567993,-0.541748
1529286369871222,0.539612,0.275879,-0.626831,-0.489685
1529286369893162,0.543091,0.251465,-0.653442,-0.463562
1529286369931065,0.543945,0.208252,-0.698364,-0.415955
1529286369952970,0.544373,0.194824,-0.715881,-0.391479
1529286369990868,0.540161,0.169128,-0.746887,-0.34906
1529286370013853,0.536987,0.159241,-0.75885,-0.332336
1529286370050710,0.530945,0.15686,-0.7771,-0.299377
1529286370073646,0.525452,0.154236,-0.786438,-0.285706
1529286370111581,0.514099,0.161499,-0.802307,-0.256836
1529286370133487,0.507202,0.170471,-0.808777,-0.244019
1529286370171386,0.496765,0.175903,-0.816711,-0.235046
1529286370193326,0.49707,0.170044,-0.815674,-0.242249
1529286370231225,0.504395,0.159729,-0.808044,-0.259033
1529286370253219,0.508789,0.154419,-0.804016,-0.266235
1529286370291065,0.51709,0.134888,-0.796265,-0.283569
1529286370327966,0.521362,0.120972,-0.792175,-0.293274
1529286370373253,0.536804,0.0819702,-0.777283,-0.317871
1529286370388526,0.54187,0.0693359,-0.772339,-0.324158
1529286370403591,0.546936,0.057312,-0.767395,-0.329712
1529286370425962,0.551758,0.0446167,-0.762451,-0.335083
1529286370448726,0.556213,0.0324707,-0.757568,-0.340149
1529286370463686,0.560669,0.0212402,-0.752747,-0.344421
1529286370485651,0.565002,0.0108643,-0.747986,-0.348206
1529286370508609,0.569153,0.00115967,-0.743347,-0.351501
1529286370523555,0.573364,-0.00738525,-0.738953,-0.353882
1529286370546461,0.577332,-0.0152588,-0.734924,-0.355469
1529286370568402,0.580505,-0.0227661,-0.73175,-0.356506
1529286370583399,0.582825,-0.0290527,-0.729919,-0.355957
1529286370606302,0.584167,-0.0338135,-0.72998,-0.353333
1529286370628246,0.585022,-0.0349731,-0.731262,-0.348999
1529286370651182,0.583984,-0.0336914,-0.734375,-0.344299
1529286370673340,0.582336,-0.0307617,-0.737671,-0.340332
1529286370688350,0.580383,-0.0280151,-0.73999,-0.338806
1529286370711242,0.579895,-0.0233154,-0.740417,-0.33905
1529286370733184,0.580811,-0.0144043,-0.739441,-0.340088
1529286370748189,0.581848,-0.00366211,-0.737732,-0.342407
1529286370771129,0.582336,0.00891113,-0.735962,-0.345215
1529286370801041,0.583069,0.0271606,-0.734436,-0.346252
1529286370815962,0.582031,0.0546875,-0.734375,-0.34491
1529286370838902,0.578491,0.0859375,-0.735901,-0.341125
1529286370860843,0.571716,0.117676,-0.738892,-0.33667
1529286370875803,0.562683,0.151306,-0.74231,-0.330872
1529286370898742,0.552124,0.188843,-0.746094,-0.320801
1529286370928662,0.520386,0.261597,-0.75647,-0.297607
1529286370950603,0.499878,0.29541,-0.761902,-0.286926
1529286370973541,0.477478,0.329651,-0.767334,-0.27301
1529286370988501,0.453552,0.362549,-0.772888,-0.256042
1529286371010443,0.426086,0.391846,-0.779114,-0.24054
1529286371033383,0.395386,0.418335,-0.785339,-0.227966
1529286371048341,0.364868,0.443665,-0.78949,-0.216187
1529286371078264,0.335632,0.46582,-0.792664,-0.205139
1529286371101093,0.306274,0.482483,-0.796753,-0.19635
1529286371115908,0.276245,0.497559,-0.799744,-0.19104
1529286371138750,0.246338,0.512085,-0.801208,-0.187378
1529286371153378,0.218872,0.523071,-0.802856,-0.184143
1529286371168564,0.19281,0.527588,-0.807434,-0.180481
1529286371191286,0.168457,0.530762,-0.811646,-0.176453
1529286371213323,0.14624,0.537659,-0.812256,-0.172791
1529286371227979,0.126831,0.5448,-0.811401,-0.169434
1529286371250916,0.107971,0.551758,-0.809937,-0.167175
1529286371274002,0.0893555,0.554932,-0.810425,-0.165222
1529286371288965,0.0717773,0.553833,-0.813416,-0.162964
1529286371310882,0.0571289,0.554565,-0.814575,-0.160156
1529286371333822,0.0458374,0.559509,-0.812683,-0.156311
1529286371355931,0.0371704,0.565247,-0.809998,-0.151794
1529286371371044,0.0306396,0.567261,-0.809448,-0.14856
1529286371394037,0.0273438,0.565002,-0.811279,-0.147766
1529286371423514,0.0275269,0.557983,-0.815979,-0.148865
1529286371438472,0.02948,0.550842,-0.820374,-0.15094
1529286371460448,0.0328979,0.549438,-0.821167,-0.151001
1529286371476703,0.0386353,0.554382,-0.818054,-0.148254
1529286371491513,0.0459595,0.562378,-0.813049,-0.143616
1529286371513815,0.053833,0.56842,-0.809326,-0.137817
1529286371536349,0.0610962,0.570557,-0.808228,-0.132507
1529286371551248,0.0672607,0.568787,-0.809692,-0.127747
1529286371574021,0.0731201,0.564514,-0.812805,-0.123718
1529286371596031,0.0780029,0.55835,-0.817017,-0.120972
1529286371611398,0.0817871,0.553101,-0.820435,-0.119385
1529286371633152,0.0853271,0.549683,-0.822449,-0.11908
1529286371656089,0.090332,0.546631,-0.823792,-0.120056
1529286371671247,0.0967407,0.545715,-0.823303,-0.122742
1529286371693183,0.103516,0.548096,-0.820313,-0.126404
1529286371715971,0.110168,0.554871,-0.814087,-0.131409
1529286371731176,0.117981,0.566406,-0.804077,-0.136963
1529286371753241,0.127808,0.577637,-0.793579,-0.14209
1529286371776513,0.141541,0.58429,-0.785156,-0.148743
1529286371791393,0.156433,0.587646,-0.778198,-0.157104
1529286371813502,0.170654,0.591553,-0.770081,-0.167236
1529286371835689,0.184814,0.596497,-0.760681,-0.177429
1529286371851599,0.199524,0.600037,-0.751831,-0.186707
1529286371873636,0.214966,0.6026,-0.743896,-0.193176
