timestamp,x,y,z,w
1529286358353627,0.247803,-0.643066,0.0491333,0.7229
1529286358368585,0.248352,-0.642334,0.0483398,0.72345
1529286358392517,0.249695,-0.641296,0.0477295,0.723938
1529286358406480,0.251343,-0.64032,0.0472412,0.724243
1529286358429420,0.252747,-0.639404,0.0466919,0.724609
1529286358452357,0.25415,-0.638367,0.0460815,0.725037
1529286358475296,0.255493,-0.637329,0.0454102,0.725525
1529286358488263,0.256897,-0.636169,0.0445557,0.726135
1529286358528156,0.258606,-0.63501,0.0436401,0.726624
1529286358531147,0.260498,-0.634033,0.0426636,0.726868
1529286358550095,0.262451,-0.63324,0.041626,0.726929
1529286358572037,0.264099,-0.632507,0.0402222,0.72699
1529286358590989,0.26532,-0.631958,0.0386353,0.727112
1529286358609936,0.266235,-0.631592,0.0370483,0.727173
1529286358645841,0.267029,-0.631409,0.0357056,0.727112
1529286358655813,0.267944,-0.631348,0.0349731,0.726868
1529286358669776,0.268799,-0.631531,0.034668,0.72644
1529286358690720,0.26947,-0.63147,0.03479,0.726196
1529286358707693,0.271484,-0.630554,0.0374146,0.726135
1529286358729632,0.277527,-0.627747,0.0415649,0.726074
1529286358752574,0.286865,-0.622314,0.0462036,0.726807
1529286358767534,0.300659,-0.614014,0.0531006,0.727844
1529286358790490,0.321289,-0.602356,0.059082,0.728271
1529286358811416,0.345581,-0.58783,0.0615845,0.728821
1529286358827371,0.370361,-0.570679,0.0594482,0.730469
1529286358850359,0.39624,-0.549683,0.0527954,0.733521
1529286358871280,0.422546,-0.525208,0.039856,0.737549
1529286358887213,0.447693,-0.498413,0.0209961,0.742065
1529286358910192,0.471436,-0.469727,-0.00402832,0.746338
1529286358931096,0.494507,-0.438293,-0.0350342,0.749695
1529286358947053,0.517029,-0.403442,-0.0712891,0.751526
1529286358969992,0.538086,-0.366455,-0.112183,0.750671
1529286358990933,0.556152,-0.327637,-0.156799,0.747498
1529286359007889,0.571716,-0.287781,-0.203064,0.740967
1529286359029831,0.583191,-0.246948,-0.249146,0.732666
1529286359050775,0.588623,-0.204651,-0.295105,0.724243
1529286359067729,0.588684,-0.162292,-0.338562,0.71582
1529286359097651,0.584229,-0.120667,-0.378662,0.707642
1529286359110650,0.575623,-0.0802612,-0.415222,0.699829
1529286359127570,0.565735,-0.0426636,-0.447205,0.691467
1529286359149519,0.556519,-0.00872803,-0.474365,0.682007
1529286359170457,0.548035,0.0214844,-0.497681,0.671936
1529286359187411,0.539551,0.0477295,-0.517578,0.662292
1529286359210347,0.533813,0.0682373,-0.53418,0.651978
1529286359231291,0.530334,0.0830688,-0.547791,0.641663
1529286359246284,0.525452,0.0963745,-0.558777,0.634277
1529286359269192,0.519592,0.10968,-0.5672,0.629456
1529286359291131,0.514587,0.120728,-0.57428,0.625122
1529286359306138,0.511658,0.127319,-0.580444,0.620544
1529286359329031,0.51062,0.129822,-0.586792,0.614868
1529286359351975,0.509521,0.131287,-0.593689,0.608765
1529286359365933,0.509155,0.131165,-0.60022,0.602722
1529286359388871,0.507751,0.130066,-0.604736,0.599548
1529286359411854,0.506714,0.128967,-0.606567,0.598816
1529286359425771,0.508972,0.127991,-0.605286,0.598511
1529286359448710,0.511597,0.127075,-0.602173,0.599548
1529286359471648,0.512634,0.127808,-0.598816,0.601868
1529286359485611,0.512085,0.129761,-0.596252,0.604431
1529286359509547,0.510437,0.132385,-0.59436,0.607178
1529286359531489,0.508667,0.136414,-0.592102,0.609924
1529286359546706,0.506714,0.142578,-0.588745,0.613403
1529286359569385,0.504395,0.15155,-0.584106,0.617554
1529286359592056,0.50177,0.162292,-0.578613,0.622131
1529286359606984,0.499878,0.173279,-0.572388,0.626465
1529286359629312,0.498352,0.184875,-0.566101,0.630005
1529286359659319,0.497498,0.196777,-0.559875,0.63269
1529286359668483,0.498108,0.207825,-0.553589,0.634216
1529286359689755,0.499023,0.218933,-0.546997,0.635437
1529286359712189,0.499512,0.231079,-0.540161,0.636597
1529286359728204,0.499207,0.243713,-0.533264,0.637939
1529286359749148,0.499268,0.255005,-0.526917,0.638733
1529286359772099,0.500183,0.264709,-0.520874,0.638977
1529286359788446,0.500732,0.273743,-0.515137,0.639465
1529286359808418,0.500854,0.28186,-0.510071,0.639893
1529286359832045,0.50116,0.288391,-0.506042,0.639954
1529286359847858,0.500916,0.294312,-0.502747,0.640015
1529286359868789,0.500732,0.299561,-0.500305,0.639648
1529286359891727,0.501282,0.304504,-0.497437,0.63916
1529286359908708,0.500793,0.309753,-0.493286,0.640137
1529286359929248,0.499146,0.314758,-0.489746,0.641785
1529286359952233,0.499084,0.317139,-0.487732,0.642151
1529286359968194,0.502258,0.315308,-0.487366,0.64093
1529286359989780,0.507568,0.310181,-0.48761,0.639038
1529286360011597,0.511841,0.303223,-0.488281,0.638428
1529286360028507,0.516479,0.294067,-0.487549,0.639587
1529286360049780,0.524109,0.281738,-0.483643,0.641846
1529286360071571,0.534912,0.265076,-0.475464,0.646118
1529286360088346,0.547485,0.244751,-0.464722,0.651428
1529286360109455,0.561523,0.21936,-0.451965,0.657471
1529286360132355,0.577698,0.18811,-0.4375,0.662903
1529286360148186,0.595215,0.15332,-0.420898,0.667053
1529286360169347,0.611816,0.116638,-0.4021,0.671082
1529286360192406,0.626709,0.078064,-0.38031,0.675598
1529286360207251,0.640076,0.0390625,-0.355042,0.680176
1529286360228929,0.650452,0.00170898,-0.327393,0.685303
1529286360251710,0.655884,-0.0327148,-0.297607,0.692871
1529286360267666,0.65564,-0.0657959,-0.262878,0.704712
1529286360289032,0.655457,-0.0991821,-0.226501,0.713562
1529286360312321,0.649109,-0.131653,-0.194092,0.723633
1529286360327254,0.63324,-0.160095,-0.169434,0.737976
1529286360349728,0.623108,-0.190247,-0.138916,0.745789
1529286360372080,0.618896,-0.221375,-0.100708,0.746826
1529286360387756,0.607849,-0.250061,-0.0719604,0.750183
1529286360411349,0.59137,-0.27594,-0.0548706,0.755676
1529286360432306,0.579834,-0.300964,-0.0333862,0.756287
1529286360448177,0.574036,-0.325012,-0.00445557,0.751526
1529286360471228,0.567505,-0.345459,0.0213013,0.747009
1529286360492208,0.559631,-0.363403,0.0443115,0.743469
1529286360507401,0.552246,-0.378723,0.0658569,0.739685
1529286360530340,0.54425,-0.392639,0.0882568,0.736023
1529286360551285,0.533691,-0.406189,0.109619,0.733582
1529286360567241,0.521423,-0.41864,0.126831,0.732605
1529286360590192,0.510742,-0.42865,0.140564,0.731873
1529286360611171,0.502625,-0.436218,0.153076,0.730469
1529286360627081,0.498291,-0.439453,0.161743,0.729614
1529286360651016,0.500366,-0.438843,0.166504,0.727539
1529286360672008,0.506226,-0.436646,0.171082,0.723694
1529286360686968,0.509216,-0.435913,0.17572,0.720947
1529286360710904,0.508545,-0.435425,0.178772,0.720947
1529286360731848,0.509216,-0.433716,0.182007,0.720703
1529286360747805,0.512695,-0.431213,0.186218,0.718628
1529286360770697,0.516724,-0.428284,0.190918,0.716309
1529286360791688,0.518799,-0.425537,0.195007,0.715332
1529286360807599,0.519226,-0.422791,0.198792,0.715576
1529286360830537,0.519287,-0.419983,0.202209,0.716248
1529286360851482,0.519104,-0.417236,0.205017,0.717163
1529286360867439,0.518677,-0.414978,0.208008,0.717896
