timestamp,x,y,z,w
1529286363923431,0.0501099,0.642517,-0.181335,-0.742859
1529286363939353,0.0499268,0.642334,-0.181702,-0.74292
1529286363962289,0.0499268,0.642151,-0.182678,-0.742798
1529286363983233,0.0493164,0.641785,-0.184326,-0.742737
1529286363998193,0.0482788,0.641479,-0.186279,-0.742615
1529286364032102,0.0471191,0.641052,-0.188721,-0.742432
1529286364045067,0.046814,0.639954,-0.191406,-0.742676
1529286364090944,0.0489502,0.63855,-0.193665,-0.743164
1529286364099920,0.0553589,0.637024,-0.194092,-0.743958
1529286364136822,0.0667725,0.635193,-0.19342,-0.744812
1529286364163751,0.0819702,0.631836,-0.193726,-0.745972
1529286364185692,0.102234,0.627197,-0.195557,-0.746948
1529286364208631,0.128479,0.62262,-0.197693,-0.746155
1529286364224589,0.157349,0.616699,-0.200806,-0.74469
1529286364238550,0.188171,0.608276,-0.206909,-0.742859
1529286364260491,0.222961,0.59729,-0.216614,-0.739319
1529286364283430,0.258972,0.584656,-0.230896,-0.733337
1529286364298389,0.296265,0.571716,-0.247253,-0.72406
1529286364324322,0.334229,0.556824,-0.267944,-0.71167
1529286364343269,0.372375,0.540466,-0.291992,-0.695679
1529286364366211,0.407715,0.522278,-0.319702,-0.677368
1529286364374189,0.438049,0.501221,-0.3526,-0.657715
1529286364381170,0.463501,0.4776,-0.388672,-0.637207
1529286364418071,0.484802,0.451965,-0.425537,-0.616089
1529286364441011,0.502686,0.424561,-0.462219,-0.594482
1529286364456014,0.517029,0.396973,-0.497681,-0.572144
1529286364478936,0.528748,0.369568,-0.531311,-0.549194
1529286364500850,0.537231,0.342041,-0.563416,-0.526306
1529286364523835,0.542786,0.314453,-0.593445,-0.504333
1529286364553736,0.546936,0.289917,-0.620544,-0.481384
1529286364583630,0.549744,0.246643,-0.667542,-0.437378
1529286364605571,0.548279,0.226501,-0.687256,-0.41925
1529286364620531,0.547546,0.211487,-0.702942,-0.401672
1529286364635490,0.546509,0.200989,-0.716431,-0.384338
1529286364658460,0.544128,0.192627,-0.729309,-0.367371
1529286364688347,0.540833,0.186157,-0.740967,-0.351929
1529286364711324,0.538208,0.183777,-0.750061,-0.337585
1529286364726246,0.535522,0.184814,-0.757996,-0.323364
1529286364741232,0.531982,0.186768,-0.765564,-0.309998
1529286364763148,0.527954,0.188782,-0.772949,-0.296997
1529286364778108,0.523315,0.194336,-0.779663,-0.283752
1529286364801045,0.517395,0.202271,-0.786255,-0.270569
1529286364831016,0.51001,0.209229,-0.792847,-0.259949
1529286364845963,0.5047,0.213684,-0.796448,-0.255554
1529286364875858,0.502258,0.212341,-0.797302,-0.258728
1529286364890981,0.503784,0.205139,-0.795227,-0.267822
1529286364906004,0.507385,0.198669,-0.791626,-0.276489
1529286364920940,0.510986,0.192505,-0.788025,-0.284302
1529286364944055,0.515076,0.184509,-0.784546,-0.291809
1529286364959112,0.518982,0.174622,-0.781128,-0.300049
1529286364980782,0.522644,0.162415,-0.777893,-0.308899
1529286365003717,0.526855,0.149536,-0.773926,-0.318054
1529286365018121,0.532104,0.137207,-0.769043,-0.326599
1529286365048597,0.538086,0.125549,-0.763489,-0.33429
1529286365071496,0.544006,0.113525,-0.757996,-0.341492
1529286365086449,0.55011,0.101624,-0.752197,-0.348267
1529286365108655,0.556396,0.0905762,-0.746033,-0.354614
1529286365139225,0.5625,0.0795898,-0.739563,-0.361023
1529286365154147,0.568481,0.0690308,-0.732727,-0.367798
1529286365168776,0.574524,0.0593872,-0.725464,-0.37439
1529286365198698,0.586548,0.0440063,-0.710571,-0.386169
1529286365220821,0.592102,0.0384521,-0.703918,-0.390442
1529286365243151,0.596375,0.0335693,-0.698975,-0.393311
1529286365259275,0.599426,0.02948,-0.695984,-0.394287
1529286365281099,0.600952,0.026001,-0.695251,-0.393494
1529286365302992,0.601074,0.0236206,-0.696838,-0.390564
1529286365318947,0.600342,0.0240479,-0.700378,-0.385315
1529286365340889,0.598755,0.027832,-0.705078,-0.378906
1529286365363828,0.597168,0.0333252,-0.708984,-0.373657
1529286365378788,0.595947,0.0393677,-0.711182,-0.37085
1529286365400730,0.595154,0.0491943,-0.711975,-0.369446
1529286365423671,0.595764,0.0693359,-0.711548,-0.366028
1529286365445771,0.595276,0.101379,-0.710938,-0.360413
1529286365468652,0.593079,0.138062,-0.710083,-0.353638
1529286365483612,0.587219,0.175964,-0.709839,-0.346985
1529286365505599,0.577515,0.21344,-0.71106,-0.339661
1529286365528540,0.565491,0.251526,-0.713196,-0.329163
1529286365543499,0.551392,0.289001,-0.71582,-0.316284
1529286365566432,0.535889,0.324768,-0.718384,-0.302063
1529286365588332,0.51825,0.357971,-0.72229,-0.285522
1529286365603293,0.497192,0.386169,-0.728577,-0.269897
1529286365626231,0.472717,0.411133,-0.736267,-0.255676
1529286365656151,0.418518,0.460083,-0.747314,-0.233826
1529286365678092,0.389465,0.479187,-0.752991,-0.227478
1529286365715991,0.323303,0.51178,-0.765442,-0.218201
1529286365738930,0.289551,0.529907,-0.767944,-0.213562
1529286365775831,0.227966,0.553955,-0.775208,-0.200745
1529286365798803,0.19812,0.564209,-0.776917,-0.19696
1529286365836526,0.143127,0.573242,-0.784241,-0.189575
1529286365858392,0.117249,0.569153,-0.792664,-0.184387
1529286365896251,0.0768433,0.560852,-0.806396,-0.171265
1529286365919097,0.0606079,0.56427,-0.806763,-0.164551
1529286365963941,0.0407715,0.574402,-0.804016,-0.148438
1529286365985900,0.0361938,0.57666,-0.803955,-0.140808
1529286366015841,0.0337524,0.569397,-0.811035,-0.129822
1529286366038931,0.0354614,0.56366,-0.815552,-0.126099
1529286366076506,0.0390015,0.559448,-0.81897,-0.121704
1529286366098436,0.0383911,0.561707,-0.817383,-0.122314
1529286366136179,0.0401001,0.570984,-0.810547,-0.124084
1529286366158941,0.0428467,0.57251,-0.809082,-0.12561
1529286366196190,0.053894,0.576294,-0.804993,-0.130371
1529286366218128,0.0616455,0.580688,-0.800537,-0.134521
1529286366255798,0.086853,0.592407,-0.786438,-0.151794
1529286366286596,0.102722,0.599609,-0.776978,-0.162048
1529286366324145,0.13092,0.604553,-0.763123,-0.187134
1529286366338970,0.143188,0.608765,-0.755188,-0.196411
1529286366384107,0.161865,0.614502,-0.744507,-0.20459
1529286366450513,0.169861,0.595642,-0.755615,-0.213013
1529286366473790,0.17334,0.591248,-0.758484,-0.212463
1529286366496091,0.181335,0.589966,-0.758057,-0.210815
1529286366526292,0.185059,0.592102,-0.754944,-0.212646
