timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286397741463,0,0,-1,4,-3,-2,0,-2
1529286397750405,-1,0,0,2,5,1,0,0
1529286397750405,-3,-1,-3,-8,-4,-1,-1,0
1529286397756389,-2,0,-1,0,0,-1,-1,0
1529286397756389,-2,-1,-2,-3,0,0,1,0
1529286397773344,2,1,3,7,2,0,-2,0
1529286397773344,-1,-3,-3,-1,0,-1,0,2
1529286397779328,0,-1,0,-5,-1,1,1,-2
1529286397779328,-3,-1,1,5,-1,-2,-1,-1
1529286397788305,-1,-3,-3,-8,-3,-1,-1,0
1529286397788305,-1,-1,0,-1,2,0,0,-2
1529286397801271,-1,-3,1,4,-2,-1,1,-3
1529286397801271,3,2,1,-8,-4,-1,0,0
1529286397819222,2,2,-1,14,7,1,2,0
1529286397819222,0,-1,1,1,1,1,1,3
1529286397819222,-2,-2,-4,-4,-3,-1,-1,-2
1529286397819222,-2,-2,0,-3,-1,-1,-1,-1
1529286397833183,-3,-2,-4,-4,-2,-2,-4,-2
1529286397833183,1,4,0,0,-1,1,-3,-2
1529286397839202,0,-2,-3,5,2,0,-1,0
1529286397839202,-1,0,1,-2,-2,1,-1,1
1529286397854158,1,2,2,0,0,0,0,1
1529286397854158,-1,-5,-1,-3,-2,-1,0,-2
1529286397862130,0,0,-1,0,-3,-2,-2,-1
1529286397862130,-2,1,3,2,-1,0,-1,-2
1529286397871083,-1,-3,0,-1,0,0,0,2
1529286397871083,1,0,-2,1,2,1,0,0
1529286397877069,0,0,0,-4,-4,-2,-3,-1
1529286397877069,0,-3,-4,-1,-1,-1,-2,-1
1529286397893023,-3,-1,1,3,1,0,0,-1
1529286397893023,-5,-4,-2,1,-1,-1,-1,-4
1529286397899043,2,1,2,-2,0,1,0,1
1529286397899043,8,7,1,2,2,1,1,0
1529286397913967,-3,-3,-2,-6,-3,-1,-1,-5
1529286397913967,-3,-2,1,3,1,-2,-2,0
1529286397921946,-2,6,7,2,1,1,1,0
1529286397921946,1,-2,-3,1,2,1,1,3
1529286397930923,1,2,-1,0,0,-2,1,0
1529286397930923,0,2,4,-5,-5,-2,-1,-2
1529286397936951,-5,-6,-4,-1,0,-2,-2,-4
1529286397936951,2,1,0,-1,1,2,0,1
1529286397952864,-6,-14,-11,-5,-2,-3,-3,-3
1529286397952864,-1,-4,-4,-2,0,-2,0,0
1529286397958891,4,11,5,2,-1,-4,-4,-7
1529286397958891,-3,-4,-5,-2,-2,-8,-4,-2
1529286397973807,-5,-1,1,-1,-2,1,-1,-2
1529286397973807,2,4,-1,0,1,0,-3,4
1529286397981788,-6,-9,-7,-1,0,-1,-2,2
1529286397981788,21,2,-1,2,0,3,7,15
1529286397990763,3,8,2,-2,1,7,4,4
1529286397990763,-4,-4,-1,1,-2,-2,0,-2
1529286397996752,13,11,3,-5,0,1,1,6
1529286397996752,2,2,1,-1,-1,-4,-6,-5
1529286398012704,-4,-11,-6,-1,-4,-6,-5,-5
1529286398012704,-11,-4,2,4,3,1,-2,-8
1529286398018731,-10,-7,-4,-3,-5,-5,-4,-5
1529286398018731,-1,-1,2,2,-3,-2,-2,-4
1529286398033693,9,12,5,0,5,2,1,2
1529286398033693,6,4,0,-2,-1,2,1,-1
1529286398041672,-14,-20,-8,-3,0,0,-2,-3
1529286398041672,-8,3,-2,0,0,1,-4,-11
1529286398050604,10,4,0,0,-2,0,1,7
1529286398050604,-7,-4,-3,0,1,-1,1,-4
1529286398056586,23,18,7,1,1,2,5,14
1529286398056586,-6,-8,-3,1,0,-1,-1,-4
1529286398073540,12,8,0,-1,-1,-2,-3,4
1529286398073540,1,-6,-6,-2,0,1,0,-1
1529286398079525,-5,0,-2,0,1,1,3,2
1529286398079525,-13,-1,1,2,-1,-2,-3,-15
1529286398095484,-7,-8,1,-3,-3,-4,-3,-2
1529286398095484,3,0,-1,-1,-4,-3,-1,3
1529286398101466,-10,-12,-6,0,1,0,-1,-7
1529286398101466,6,9,2,-2,0,-1,-1,5
1529286398110444,-15,-5,-1,1,-4,-2,-1,-6
1529286398110444,12,6,0,0,-2,-3,0,4
1529286398116426,-9,-8,-1,0,1,-2,-2,-4
1529286398116426,-8,-12,-3,-3,2,10,1,1
1529286398133429,-3,-4,-2,0,0,-6,1,-1
1529286398133429,-1,3,-2,-4,1,1,-5,-7
1529286398139409,13,16,11,5,-1,1,4,10
1529286398139409,-14,-8,-5,-3,-2,-2,-3,-3
1529286398154325,-11,-4,-2,-1,3,1,-2,-7
1529286398154325,3,6,0,-3,-3,-3,1,3
1529286398161307,-10,-10,-6,-3,-2,-3,-3,-7
1529286398161307,8,13,7,5,5,2,3,7
1529286398170282,1,-5,0,3,0,3,1,0
1529286398170282,0,2,-2,-9,-8,-3,1,1
1529286398184246,5,3,0,0,-1,1,-4,-3
1529286398184246,-8,-8,-4,-2,-4,-3,-1,0
1529286398193220,-2,-8,-7,0,2,-3,-2,-2
1529286398193220,5,6,5,2,4,3,3,2
1529286398199204,-5,-4,-5,-9,-5,-2,-1,-5
1529286398199204,8,19,17,12,5,0,1,2
1529286398214166,4,6,8,-2,-1,0,0,2
1529286398214166,-11,-11,-8,11,3,1,-1,-6
1529286398221147,-6,-2,-6,-9,-5,0,1,2
1529286398221147,-16,-16,-10,-5,-3,-4,-4,-7
1529286398230123,40,23,6,-1,2,2,3,13
1529286398230123,1,4,6,5,-2,-4,-3,1
1529286398237104,0,-3,-2,3,6,3,1,0
1529286398237104,5,8,3,0,2,0,1,2
1529286398260042,-13,-5,-2,-3,-2,1,-1,-6
1529286398260042,-5,-14,-10,-8,-2,-1,-2,-7
1529286398260042,15,19,7,4,-1,-1,0,5
1529286398260042,-3,-9,-8,-3,-2,1,1,0
1529286398274005,-6,-6,-6,-7,-1,0,-2,-2
1529286398274005,4,6,6,1,-2,-1,0,1
1529286398281984,-8,5,8,6,4,0,0,-6
1529286398281984,5,4,0,-4,0,0,1,5
1529286398290959,-3,-2,-5,5,1,-1,-3,-2
1529286398290959,-4,-7,-11,-9,4,0,-1,0
1529286398303924,1,-2,7,13,-1,0,-1,-2
1529286398303924,-6,-3,4,-1,-8,-6,-3,-5
1529286398312901,1,-2,-2,-5,1,-2,-2,-6
1529286398312901,1,4,9,3,5,1,1,3
1529286398318884,3,6,-6,-4,4,0,1,4
1529286398318884,18,12,0,0,1,2,0,4
1529286398333845,-13,-5,-5,-1,1,6,3,-1
1529286398333845,-4,-4,-1,3,-3,-5,-6,-2
1529286398341824,8,-8,-9,-5,0,0,-1,-1
1529286398341824,-8,1,11,-1,5,1,2,0
1529286398350800,-6,-3,4,6,-8,-8,-5,-3
1529286398350800,-1,-1,-2,0,-2,5,0,0
1529286398372741,-5,-5,-3,-3,0,2,2,-2
1529286398372741,-5,-11,-12,-4,-5,-5,-5,-5
1529286398374736,-1,-3,-5,-6,-2,0,1,-1
1529286398374736,-10,-1,12,4,2,-2,-1,-2
1529286398378724,-7,-14,-11,-6,-5,-4,-5,-5
1529286398378724,8,4,1,-6,-2,-2,-1,3
1529286398393686,-3,2,1,2,0,-1,-1,0
1529286398393686,-4,-1,1,-1,-6,-1,0,-2
1529286398401666,-9,-5,2,0,-2,-2,-3,-5
1529286398401666,11,-2,-7,5,0,1,3,8
1529286398410641,-3,7,10,6,3,-1,-1,0
1529286398410641,-1,-1,-6,-5,1,2,2,-7
1529286398423604,-4,4,9,1,0,-4,-3,0
1529286398423604,-6,-5,-3,-4,0,-2,-2,-1
1529286398433580,3,-6,-13,-1,-2,-1,-2,-1
1529286398433580,2,0,0,5,1,0,-1,1
1529286398439593,4,4,11,3,1,0,1,-1
1529286398439593,-7,-5,-4,-6,0,1,-1,-5
1529286398454560,1,-3,-1,1,-1,-3,0,-1
1529286398454560,1,0,-3,-8,-4,1,-1,-1
1529286398461503,-5,-15,-18,-17,-8,-3,-2,-2
1529286398461503,10,24,33,31,4,-1,-2,2
1529286398470481,-3,-3,-3,-3,1,1,0,-2
1529286398470481,11,6,-2,0,2,3,4,2
1529286398484479,-7,-6,-8,-2,-1,-3,-6,-9
1529286398484479,-4,1,-1,-7,-1,-1,-1,0
1529286398493422,2,-4,-4,-5,0,3,0,-2
1529286398493422,10,11,11,8,3,-2,2,10
1529286398499403,-10,-16,-18,-8,-4,3,3,-2
1529286398499403,-11,-9,2,-1,0,-2,-3,-7
1529286398514363,-6,4,4,0,-2,0,-1,-2
1529286398514363,23,20,5,4,6,7,6,14
1529286398521343,7,3,3,3,-1,-1,-1,2
1529286398521343,-3,-7,-10,-6,-5,-3,0,3
1529286398538298,2,6,1,-5,-2,-2,-3,1
1529286398538298,-16,-15,-9,-5,-2,-2,-3,-9
1529286398544283,8,8,4,-2,-1,-2,0,4
1529286398544283,-3,-8,-12,-13,-6,-2,-3,-7
1529286398560428,2,6,11,7,5,0,-1,3
1529286398560428,-10,-11,-13,-8,-10,-2,0,-4
1529286398560428,12,12,3,9,-1,-3,-2,2
1529286398560428,-12,-9,-9,-9,0,0,-1,-3
1529286398574388,16,15,5,-1,2,1,1,5
1529286398574388,-6,-3,8,8,3,0,-2,-2
1529286398581417,0,0,-4,-3,-2,3,2,3
1529286398581417,-7,-8,-9,-1,-1,1,-1,-8
1529286398598634,-3,-3,-1,1,0,1,4,3
1529286398598634,0,3,5,-4,-5,-4,-6,-5
1529286398604582,-3,-2,-2,0,3,1,1,-1
1529286398604582,1,-1,-10,-3,-2,-1,1,-1
1529286398620207,-8,-11,-8,-7,-2,-2,0,-5
1529286398620207,-4,-7,-6,-7,-3,-3,-4,-5
1529286398621205,-2,-3,0,-1,-2,-5,-3,0
1529286398621205,3,0,11,4,-3,2,1,2
1529286398634159,3,1,-9,1,-3,3,1,0
1529286398634159,-5,-8,-14,-8,0,-1,-1,-1
1529286398641964,0,2,7,0,-1,3,-1,-2
1529286398641964,-6,-5,-2,-2,-6,-6,-3,-2
1529286398656924,11,7,5,1,0,-1,0,1
1529286398656924,2,4,3,2,5,-1,1,3
1529286398663902,0,2,2,4,9,2,2,2
1529286398663902,-1,-8,-18,-7,3,2,3,0
1529286398679861,-1,6,24,6,-10,-6,-3,-1
1529286398679861,6,10,7,12,7,4,2,5
1529286398680857,-2,2,-1,-11,-9,-4,-1,-1
1529286398680857,3,9,17,24,6,2,1,0
1529286398693825,-3,-6,1,0,1,-1,-2,-3
1529286398693825,-3,-8,1,2,3,-1,2,-4
1529286398702089,1,4,4,5,-2,-6,-4,0
1529286398702089,4,6,0,-10,-1,-1,-1,1
1529286398716905,-12,-11,-19,-11,-1,-2,-2,-4
1529286398716905,1,3,9,5,0,1,0,-2
1529286398724764,1,3,2,0,3,0,1,0
1529286398724764,0,1,0,2,4,0,1,3
1529286398739844,-4,-6,-7,-1,0,-2,-4,-5
1529286398739844,1,3,-3,-4,1,0,0,6
1529286398740697,-6,-11,-8,2,2,-1,-1,-4
1529286398740697,-1,3,-3,-4,-5,-1,1,1
1529286398753814,5,7,6,2,1,2,1,-4
1529286398753814,-3,-4,-9,-8,-3,1,-1,1
1529286398761807,5,4,5,8,1,3,4,4
1529286398761807,-4,-3,5,-2,-4,-3,-2,0
1529286398776990,-1,-3,-4,-6,-1,0,1,3
1529286398776990,-1,-5,-7,-1,-8,-4,-3,-6
1529286398784583,-8,-5,-1,-5,-5,-2,-5,-11
1529286398784583,-9,-10,-4,-6,0,-1,-3,-4
1529286398799972,7,6,5,5,2,1,0,0
1529286398799972,4,7,4,-7,0,3,1,4
1529286398800967,-2,-5,-9,-2,-1,1,-2,-1
1529286398800967,-7,-9,-11,-4,-6,-4,-4,-9
1529286398815928,-9,-6,0,-2,3,1,0,-1
1529286398815928,0,-2,0,-2,-4,-7,-5,-3
1529286398822489,12,10,7,5,5,3,0,6
1529286398822489,5,1,-7,-7,0,4,2,3
1529286398836620,1,4,2,-3,1,-1,0,6
1529286398836620,-16,-13,-8,-6,-5,-6,-6,-8
1529286398844599,-3,-5,-4,-3,1,0,1,-1
1529286398844599,-9,-1,1,-6,-1,1,-2,2
1529286398859749,-4,-4,-2,1,-5,-5,-3,-3
1529286398859749,-7,-10,-9,-4,-6,-1,-2,-7
1529286398860745,0,-2,-4,-7,-12,1,1,-1
1529286398860745,-2,-3,-3,-3,-10,-3,-2,-6
1529286398873711,-2,-1,-5,2,-8,1,1,1
1529286398873711,7,5,0,-3,-4,0,1,3
1529286398881690,-8,-12,-12,-3,-5,-4,-2,-4
1529286398881690,-1,-2,7,9,4,-1,-2,-1
1529286398897086,-11,-5,-2,-3,0,-3,-3,-5
1529286398897086,-6,-12,-9,0,-1,3,4,-2
1529286398904247,20,30,25,10,0,-2,-4,4
1529286398904247,-1,1,-4,-2,5,1,2,1
1529286398928184,5,2,-1,1,2,0,0,2
1529286398928184,-4,-3,-2,-2,3,-3,1,-3
1529286398928998,-1,-5,-1,-2,0,0,1,0
1529286398928998,6,0,3,-2,1,1,-2,-1
1529286398934162,-4,-11,-4,1,1,4,0,-1
1529286398934162,6,8,4,0,12,1,6,9
1529286398942142,0,8,5,1,17,-5,-2,3
1529286398942142,8,15,2,-1,-1,-8,0,1
1529286398957104,-5,-7,-20,-17,-8,-3,0,-5
1529286398957104,2,1,8,11,-12,-6,-3,-1
1529286398964129,-9,-6,3,-8,-15,-2,0,-2
1529286398964129,14,15,9,30,7,-2,0,9
1529286398980085,-5,-8,-3,-2,-1,-3,-2,-3
1529286398980085,1,3,2,-3,-4,4,-4,-1
1529286398980085,-4,-7,3,2,3,9,1,1
1529286398980085,-2,-2,-3,-5,3,13,2,-3
1529286398994414,-3,-1,0,-3,7,6,1,-1
1529286398994414,-1,-9,-14,-13,7,2,-2,-3
1529286399002151,2,10,19,25,2,1,2,2
1529286399002151,-1,-1,-10,-7,-4,-1,0,-2
1529286399017072,2,4,-2,-1,1,-3,-3,-1
1529286399017072,4,11,4,6,17,0,2,4
1529286399024050,-4,-8,-14,-19,3,0,-1,-1
1529286399024050,3,8,10,24,13,-1,2,2
1529286399040561,4,0,9,3,-6,-1,1,2
1529286399040561,1,-5,-8,-11,-14,-7,-3,-3
1529286399040561,-4,-8,-5,-7,-5,-3,-2,-3
1529286399040561,3,-9,-8,-8,0,1,1,1
1529286399054680,5,3,12,17,9,4,2,1
1529286399054680,1,6,10,6,2,0,0,-1
1529286399062421,0,-3,-20,-11,8,-1,-1,-3
1529286399062421,2,2,-6,-16,-7,1,3,2
1529286399076348,1,3,6,5,-21,-8,-4,0
1529286399076348,0,-1,-1,0,-2,-1,1,-1
1529286399092544,-1,6,5,5,2,-1,-1,-2
1529286399092544,1,-3,-7,-12,-1,-4,-2,-2
1529286399100516,1,-5,-11,-13,-4,-3,1,1
1529286399100516,7,6,30,19,0,-4,-1,2
1529286399100516,-2,-12,-16,-25,-21,-15,0,0
1529286399100516,1,-1,16,25,9,1,0,0
1529286399114422,1,3,0,-1,4,-1,1,-1
1529286399114422,-2,0,-3,2,17,13,0,2
1529286399121400,0,5,2,4,35,14,-1,-1
1529286399121400,-4,1,-2,-8,72,0,-3,-1
1529286399137208,-6,-3,-6,-6,90,22,-3,-3
1529286399137208,-2,4,-5,2,40,6,0,1
1529286399144334,-4,2,3,12,-17,-5,-1,0
1529286399144334,-5,-6,-6,-12,-89,-18,0,-2
1529286399160226,0,5,1,-5,-71,-13,0,1
1529286399160226,-3,-4,-7,-9,-72,-12,-3,-2
1529286399161401,0,-1,-3,8,-43,-2,0,-2
1529286399161401,-3,-6,1,3,-47,-3,-1,-2
1529286399174084,2,5,3,0,-27,-3,1,2
1529286399174084,-1,-2,-1,2,0,5,2,0
1529286399182063,3,4,2,-3,-19,-3,0,1
1529286399182063,-3,-1,-4,1,22,4,-1,-2
1529286399197021,-2,1,3,14,16,5,1,-1
1529286399197021,-5,-4,-8,-9,-10,-10,-4,-4
1529286399204168,0,2,1,13,31,4,1,2
1529286399204168,6,4,5,-3,17,6,3,4
1529286399219148,0,-2,-10,-22,-24,-10,-4,-3
1529286399219148,-1,-2,1,14,19,0,2,-1
1529286399227980,-5,-5,-3,-9,-1,1,-2,-3
1529286399227980,-5,-5,0,0,5,1,-4,-2
1529286399234098,1,5,2,11,17,2,1,0
1529286399234098,-5,-6,-5,-10,-6,-2,0,-2
1529286399242083,1,2,-1,-1,4,0,0,0
1529286399242083,0,0,-1,-1,4,0,2,2
1529286399265248,-5,-7,-1,1,-1,-2,-1,-4
1529286399265248,10,8,5,-6,-11,-1,0,1
1529286399266237,3,1,-1,16,37,7,2,4
1529286399266237,-6,-8,-10,-21,-34,-15,-8,-8
1529286399279086,-4,-2,8,12,10,1,2,0
1529286399279086,2,1,-3,-7,-6,-2,-2,0
1529286399287588,-8,-11,-9,-5,2,-1,0,-1
1529286399287588,3,1,-2,-9,-4,-1,0,-1
1529286399294701,-1,-2,10,8,1,-2,-1,0
1529286399294701,-12,-6,-4,1,-2,0,0,-3
1529286399301724,20,8,-3,-6,-5,1,3,6
1529286399301724,-2,1,1,5,8,2,0,0
1529286399317378,6,5,7,-6,-11,0,-1,2
1529286399317378,-2,-5,-3,1,20,5,0,-1
1529286399323609,-7,-7,-1,-3,-11,-4,-3,-2
1529286399323609,1,1,-3,-7,-1,-2,-1,0
1529286399338739,0,-4,-5,1,-17,-6,-3,-2
1529286399338739,0,-1,-5,-7,13,1,2,-1
1529286399347728,-5,-5,-1,4,-2,-5,-4,-5
1529286399347728,2,2,5,8,13,4,1,1
1529286399354526,-6,-6,-9,-13,-16,-4,1,0
1529286399354526,4,4,-2,4,33,8,0,2
1529286399361677,0,2,6,-2,-6,-5,-2,0
1529286399361677,-4,-4,-1,6,-11,4,-1,-5
1529286399376807,-1,-6,-11,-13,-6,-5,1,2
1529286399376807,0,1,1,-4,-19,-1,0,-1
1529286399383958,-3,0,4,-3,9,6,-2,-4
1529286399383958,2,8,-1,9,15,-1,1,3
1529286399398966,3,1,4,4,5,4,0,0
1529286399398966,-2,-5,-4,3,-3,-4,-2,-1
1529286399407982,-5,-8,-13,-7,-22,-7,-1,-2
1529286399407982,-4,-7,-5,-8,-15,8,1,0
1529286399422527,1,3,2,-5,9,-4,-2,-2
1529286399422527,1,1,7,9,12,2,1,2
1529286399423351,0,0,2,11,-6,-7,-1,-2
1529286399423351,-3,-7,-5,-10,-13,-3,-2,-2
1529286399437022,2,2,1,2,0,-1,0,1
1529286399437022,2,2,4,-5,1,-1,-3,1
1529286399444841,-2,-1,-1,-6,-9,4,2,4
1529286399444841,2,4,5,8,8,-1,2,3
1529286399459839,-3,-7,-19,-11,9,3,0,-1
1529286399459839,5,16,37,20,1,-2,3,3
1529286399467800,1,1,-1,2,-10,0,-1,-3
1529286399467800,0,-1,-2,-8,-1,1,0,-2
1529286399482736,-3,-5,-11,-7,7,7,1,-1
1529286399482736,-1,-3,-4,1,-19,-7,-2,-1
1529286399482736,-2,-1,2,7,9,6,2,-2
1529286399482736,-2,-3,-4,-12,0,1,-2,-4
1529286399496697,6,13,23,16,-1,-1,-2,0
1529286399496697,-4,-7,-15,-17,-14,-7,-5,-2
1529286399503712,-3,1,7,12,12,3,1,-1
1529286399503712,0,-1,-4,-2,3,-1,0,1
1529286399518686,-2,-3,-17,-11,-7,-3,-3,-2
1529286399518686,2,10,26,22,1,-2,0,-1
1529286399527661,-3,-5,-8,-12,-1,-2,1,0
1529286399527661,2,9,10,11,4,-5,1,0
1529286399542621,-2,-7,-10,-5,-14,-2,-1,-1
1529286399542621,-1,-4,-11,-6,14,1,-1,1
1529286399542621,-3,-3,-5,-6,-8,0,-1,-1
1529286399542621,1,2,5,1,6,2,1,0
1529286399556584,2,4,8,6,-1,-4,-1,-1
1529286399556584,-3,-7,-17,-8,-8,-2,-1,-1
1529286399564563,0,1,3,-6,-2,2,0,0
1529286399564563,0,-3,-5,-1,-10,-9,0,-1
1529286399579477,0,5,9,15,10,-5,-3,-2
1529286399579477,-1,-6,-7,-11,-8,-3,-1,-2
1529286399587501,0,0,-4,-2,3,1,0,-1
1529286399587501,0,-1,2,2,5,4,-1,1
1529286399602467,-2,-1,1,-2,8,0,-2,0
1529286399602467,0,3,7,10,-2,1,-1,-1
1529286399603458,-4,-9,-16,-23,-7,-6,-4,-3
1529286399603458,2,8,11,12,7,2,-1,-1
1529286399616423,1,-1,1,7,8,0,2,2
1529286399616423,-1,-6,-11,-8,-8,-2,-2,-2
1529286399624403,2,3,9,3,-10,-5,-1,0
1529286399624403,-1,-6,-10,-3,9,0,-1,0
1529286399648340,-3,-3,-6,-4,1,2,0,-1
1529286399648340,2,-2,0,2,-1,2,-1,-2
1529286399648340,1,2,-3,-11,-10,-2,0,-1
1529286399648340,-2,-2,0,3,17,7,0,-4
1529286399662290,1,1,5,0,-8,-1,-1,-3
1529286399662290,-2,-5,-10,-2,3,-1,3,0
1529286399663253,0,3,8,3,4,-2,-3,-2
1529286399663253,0,-2,-1,-3,-9,1,0,1
1529286399676264,-1,-1,-1,-3,2,-2,-2,-3
1529286399676264,0,3,6,4,9,4,1,1
1529286399684242,1,-2,-5,0,7,2,-1,0
1529286399684242,0,-1,1,-2,-9,-3,0,-1
1529286399699203,-2,-3,-9,-7,-1,1,2,0
1529286399699203,0,-2,-3,-1,-8,-2,0,0
1529286399707182,0,0,3,8,18,4,0,0
1529286399707182,-1,1,0,-5,-1,-1,0,-2
1529286399722142,1,0,0,-1,-3,-2,0,0
1529286399722142,-3,0,-3,-5,-2,1,-2,-1
1529286399723093,-1,0,3,2,4,0,-1,1
1529286399723093,-1,-2,0,0,-9,-5,-2,0
1529286399737091,0,-1,2,7,9,-4,0,0
1529286399737091,1,0,-3,-4,6,3,2,1
1529286399744082,2,-2,-5,-4,-1,0,0,0
1529286399744082,-1,0,6,8,4,-1,-1,1
1529286399759042,-2,-3,-7,-14,-14,1,1,-1
1529286399759042,2,8,14,6,-16,-3,0,2
1529286399767021,-1,-3,-4,4,19,0,0,1
1529286399767021,-2,-3,-4,-2,-1,1,-2,-1
1529286399781937,0,3,7,1,3,1,-1,0
1529286399781937,-3,-7,-9,-10,-14,-5,-3,-2
1529286399782934,-1,3,1,0,-6,0,0,-2
1529286399782934,-2,-2,-4,2,0,-2,0,-1
1529286399796895,-2,0,3,-1,-7,2,-1,-1
1529286399796895,0,-1,-6,-7,-3,-4,-1,-1
1529286399803923,0,0,6,9,-11,-3,-2,0
1529286399803923,-1,-2,-3,-3,8,2,-1,-1
1529286399818836,-2,-2,-2,-1,-6,-1,0,-1
1529286399818836,-2,-2,-4,-2,14,2,1,0
1529286399827984,-1,-3,-1,-1,-7,1,1,-2
1529286399827984,1,2,3,-2,-3,-1,-1,-1
1529286399842942,2,-2,-2,2,-1,0,0,0
1529286399842942,-2,-1,-1,-8,-8,-1,-3,-2
1529286399842942,-2,-4,-8,-1,3,-2,-2,-2
1529286399842942,1,1,6,4,0,0,0,0
1529286399856894,-1,0,0,4,3,0,0,1
1529286399856894,-1,0,1,1,8,-1,-1,-1
1529286399864713,-2,-1,-2,-2,-1,-3,-2,-1
1529286399864713,-1,0,-3,-3,-12,-6,-1,-1
1529286399879087,0,1,0,1,5,3,1,2
1529286399879087,0,-2,-5,2,-1,1,-2,-1
1529286399887502,2,5,12,3,0,0,-1,0
1529286399887502,-1,-4,-6,-4,-2,1,2,-1
1529286399901933,0,-2,0,-1,-3,-1,-1,-1
1529286399901933,-1,-5,-5,-4,4,-1,-2,0
1529286399903962,4,9,13,10,1,2,1,2
1529286399903962,-2,-2,-2,0,-3,-2,0,-1
1529286399916899,-1,0,-2,-1,4,0,0,0
1529286399916899,-1,-6,-8,-9,-19,-2,0,-2
1529286399924131,-2,-2,-1,0,7,-1,0,-1
1529286399924131,-2,1,2,3,11,1,0,-1
1529286399938926,1,-2,-2,-1,0,0,-1,-1
1529286399938926,1,2,4,10,-2,-2,-1,-2
1529286399946902,-1,-1,-3,-12,-12,-1,2,-2
1529286399946902,1,0,2,9,7,0,-3,-1
1529286399962202,-3,0,-3,-3,0,0,-1,-1
