timestamp,x,y,z
1529286369146129,0.853516,0.245605,0.0322266
1529286369161086,0.850098,0.243652,0.0302734
1529286369186019,0.85791,0.246094,0.0263672
1529286369205967,0.851074,0.250977,0.034668
1529286369220963,0.85791,0.26123,0.0263672
1529286369245861,0.844727,0.26123,0.0302734
1529286369291738,0.849609,0.240723,0.0322266
1529286369292734,0.864746,0.244629,0.0366211
1529286369304703,0.871582,0.265137,0.0371094
1529286369334623,0.866699,0.288574,0.0395508
1529286369343598,0.855469,0.303711,0.0341797
1529286369366537,0.847168,0.320801,0.0395508
1529286369408426,0.867188,0.311523,0.0458984
1529286369418434,0.89502,0.234863,0.09375
1529286369425381,0.890625,0.25,0.0986328
1529286369446324,0.898438,0.325195,0.0834961
1529286369462283,0.952148,0.383301,0.117676
1529286369485219,0.946289,0.478516,0.129395
1529286369506162,0.897949,0.598145,0.125977
1529286369522121,0.950684,0.625,0.168457
1529286369543067,0.98291,0.714844,0.180176
1529286369567002,0.913574,0.936035,0.160645
1529286369581960,0.884766,0.983887,0.21582
1529286369611880,0.806152,0.899414,0.195801
1529286369626841,0.683105,0.9375,0.161133
1529286369642799,0.564453,1.09766,0.141113
1529286369663742,0.513184,1.12793,0.143555
1529286369686681,0.400879,1.05176,0.115234
1529286369702638,0.243652,0.994629,0.114258
1529286369724579,0.164063,1.00488,0.127441
1529286369746521,0.122559,0.948242,0.130371
1529286369762478,0.0332031,0.833008,0.126465
1529286369785432,-0.0791016,0.763672,0.143066
1529286369806362,-0.169922,0.709961,0.140625
1529286369822320,-0.21582,0.631836,0.162109
1529286369845256,-0.283203,0.568359,0.213867
1529286369866201,-0.375488,0.515137,0.179199
1529286369889139,-0.438477,0.544922,0.197754
1529286369905097,-0.439941,0.504395,0.224609
1529286369927068,-0.456055,0.42627,0.244141
1529286369942037,-0.531738,0.385254,0.244141
1529286369964939,-0.584961,0.394531,0.283691
1529286369986913,-0.600098,0.391113,0.258789
1529286370002837,-0.633789,0.391602,0.307129
1529286370024776,-0.655273,0.285645,0.332031
1529286370045757,-0.660156,0.258789,0.384766
1529286370062675,-0.669922,0.324707,0.414063
1529286370084617,-0.594238,0.36377,0.47168
1529286370105564,-0.644531,0.172363,0.591309
1529286370122516,-0.663086,0.262695,0.57666
1529286370144493,-0.728027,0.466797,0.52832
1529286370167395,-0.807617,0.49707,0.519043
1529286370182357,-0.788086,0.437988,0.543945
1529286370205294,-0.738281,0.422363,0.580078
1529286370226238,-0.772949,0.436523,0.533203
1529286370242196,-0.826172,0.431641,0.500977
1529286370265134,-0.822266,0.399902,0.459961
1529286370286248,-0.821777,0.375977,0.441895
1529286370302323,-0.859375,0.366699,0.406738
1529286370324975,-0.871582,0.387207,0.386719
1529286370346487,-0.869141,0.422363,0.349121
1529286370362282,-0.904297,0.429199,0.309082
1529286370392219,-0.925293,0.379395,0.30127
1529286370407397,-0.893066,0.35791,0.322266
1529286370430772,-0.884277,0.385254,0.308594
1529286370451718,-0.921387,0.383789,0.285156
1529286370467673,-0.953125,0.344727,0.297852
1529286370490611,-0.94043,0.315918,0.291992
1529286370511555,-0.935547,0.317871,0.292969
1529286370527513,-0.942871,0.308105,0.300293
1529286370550452,-0.961426,0.287109,0.303223
1529286370571395,-0.98291,0.251465,0.276367
1529286370587354,-0.966797,0.20166,0.259766
1529286370610291,-0.928223,0.0498047,0.287598
1529286370631235,-0.864746,0.0126953,0.293457
1529286370647231,-0.883789,0.128906,0.279785
1529286370671182,-0.868164,0.220703,0.250488
1529286370691342,-0.84375,0.248047,0.263184
1529286370707253,-0.861816,0.191895,0.243164
1529286370722223,-0.863281,0.151855,0.275391
1529286370743156,-0.82373,0.165527,0.298828
1529286370766095,-0.79248,0.248535,0.289063
1529286370781102,-0.833496,0.285645,0.251465
1529286370803044,-0.828125,0.32959,0.25
1529286370826932,-0.748047,0.357422,0.257813
1529286370840895,-0.663574,0.474609,0.289551
1529286370863835,-0.650879,0.686523,0.186035
1529286370886773,-0.646484,0.866211,0.118164
1529286370900736,-0.597656,0.793945,0.165039
1529286370923675,-0.588867,0.666992,0.248047
1529286370946614,-0.585938,0.627441,0.260254
1529286370960576,-0.490234,0.625977,0.18457
1529286370983515,-0.318848,0.633301,0.215332
1529286371006453,-0.146484,0.782227,0.251465
1529286371021414,-0.0375977,0.908203,0.16748
1529286371043391,0.0751953,0.929688,0.108887
1529286371066293,0.0776367,0.875488,0.176758
