timestamp,x,y,z,w
1529286358351627,0.0840454,0.638916,-0.117371,-0.755615
1529286358366587,0.085083,0.63916,-0.119934,-0.754883
1529286358389525,0.0853882,0.639526,-0.122681,-0.754089
1529286358411466,0.0849609,0.639832,-0.125793,-0.753357
1529286358426428,0.0844116,0.640137,-0.128967,-0.752625
1529286358451360,0.0836792,0.64032,-0.132385,-0.752014
1529286358472304,0.0826416,0.640259,-0.135986,-0.751465
1529286358518182,0.0814209,0.640137,-0.139526,-0.751099
1529286358523168,0.0797729,0.639832,-0.142883,-0.750854
1529286358562064,0.0783081,0.639587,-0.145874,-0.750671
1529286358591986,0.0771484,0.639404,-0.148315,-0.750488
1529286358613925,0.0759888,0.639038,-0.150818,-0.750366
1529286358635868,0.0751953,0.638672,-0.153015,-0.750366
1529286358650827,0.074707,0.638306,-0.154724,-0.750366
1529286358665787,0.0745239,0.638,-0.156006,-0.750366
1529286358688725,0.074646,0.637634,-0.156982,-0.750488
1529286358710683,0.0748901,0.637329,-0.157837,-0.750549
1529286358725644,0.0756836,0.636841,-0.159607,-0.750488
1529286358749581,0.0775146,0.635559,-0.16095,-0.751099
1529286358770551,0.0834351,0.633667,-0.161316,-0.752014
1529286358786490,0.0973511,0.631531,-0.158875,-0.752625
1529286358802439,0.119141,0.629639,-0.155212,-0.751892
1529286358808457,0.147034,0.62616,-0.153076,-0.750305
1529286358846362,0.178528,0.619873,-0.154968,-0.748291
1529286358868263,0.213501,0.611633,-0.160095,-0.744751
1529286358883267,0.251465,0.601624,-0.168762,-0.739136
1529286358906161,0.289429,0.588989,-0.183289,-0.731934
1529286358928102,0.325928,0.574036,-0.203979,-0.722961
1529286358943064,0.361084,0.557556,-0.229309,-0.711426
1529286358966003,0.394836,0.53949,-0.259827,-0.696838
1529286358988939,0.426392,0.519836,-0.294617,-0.679077
1529286359003899,0.454407,0.49762,-0.332642,-0.659729
1529286359033820,0.478638,0.47229,-0.374207,-0.638611
1529286359055762,0.499817,0.445496,-0.416626,-0.61499
1529286359070723,0.516968,0.417786,-0.458435,-0.589966
1529286359093696,0.530518,0.389343,-0.498657,-0.564209
1529286359108621,0.540283,0.360107,-0.537292,-0.538269
1529286359130563,0.546387,0.330444,-0.573364,-0.513367
1529286359145520,0.549988,0.301941,-0.605713,-0.48938
1529286359176439,0.551453,0.275024,-0.634827,-0.466125
1529286359206358,0.550964,0.24939,-0.661255,-0.443787
1529286359221317,0.549438,0.226868,-0.683838,-0.423035
1529286359236323,0.548523,0.211182,-0.702332,-0.401489
1529286359266198,0.544739,0.189087,-0.733826,-0.359192
1529286359296118,0.541138,0.17926,-0.746887,-0.342407
1529286359319065,0.537964,0.17511,-0.757568,-0.325623
1529286359333021,0.533508,0.175293,-0.766907,-0.31073
1529286359347981,0.52771,0.173035,-0.776245,-0.298462
1529286359370919,0.523438,0.17334,-0.783752,-0.285889
1529286359385880,0.519958,0.179199,-0.789734,-0.271973
1529286359408862,0.514893,0.185425,-0.795715,-0.259644
1529286359430758,0.508911,0.190674,-0.801758,-0.24884
1529286359445718,0.502808,0.195251,-0.806885,-0.240784
1529286359468656,0.49939,0.19989,-0.808838,-0.23761
1529286359490598,0.499023,0.197144,-0.808472,-0.241943
1529286359505557,0.50116,0.192749,-0.806213,-0.248535
1529286359536480,0.50293,0.1875,-0.804382,-0.254639
1529286359559213,0.504089,0.178345,-0.803772,-0.260864
1529286359573973,0.505371,0.166809,-0.803528,-0.266724
1529286359596314,0.507141,0.154968,-0.80304,-0.271973
1529286359618952,0.509521,0.142639,-0.801819,-0.27771
1529286359633346,0.512878,0.129517,-0.799561,-0.284424
1529286359648625,0.516846,0.114563,-0.796631,-0.29187
1529286359671474,0.521179,0.0998535,-0.79303,-0.299194
1529286359685942,0.526306,0.0866699,-0.788879,-0.305359
1529286359709078,0.532043,0.0750732,-0.784119,-0.310669
1529286359731196,0.538086,0.0643311,-0.77887,-0.315674
1529286359746156,0.544067,0.0540161,-0.77356,-0.320496
1529286359768098,0.550171,0.0443115,-0.767944,-0.325073
1529286359791437,0.556213,0.0343628,-0.762146,-0.32959
1529286359806565,0.562439,0.0252686,-0.756104,-0.33374
1529286359828914,0.568237,0.0169678,-0.750305,-0.337463
1529286359850836,0.573669,0.00927734,-0.744751,-0.340881
1529286359880760,0.578674,0.00268555,-0.739807,-0.343262
1529286359903721,0.583191,-0.0020752,-0.735657,-0.344482
1529286359910851,0.587158,-0.00408936,-0.731934,-0.345764
1529286359925854,0.591064,-0.00335693,-0.728455,-0.346375
1529286359964298,0.596802,-0.00152588,-0.725403,-0.342957
1529286359986563,0.596558,-0.00195313,-0.727234,-0.339417
1529286360023698,0.592346,-0.0032959,-0.734863,-0.330383
1529286360046458,0.590149,-0.00445557,-0.737488,-0.328369
1529286360083756,0.589417,0.000793457,-0.738464,-0.327515
1529286360106357,0.591431,0.0162354,-0.738281,-0.323975
1529286360144215,0.586487,0.0658569,-0.743103,-0.315491
1529286360166312,0.580383,0.0961304,-0.746948,-0.309875
1529286360204258,0.563232,0.169739,-0.755371,-0.288757
1529286360225938,0.55072,0.203613,-0.761047,-0.275879
1529286360263858,0.517578,0.270752,-0.773071,-0.247314
1529286360286045,0.496155,0.301819,-0.780457,-0.231628
1529286360331212,0.445496,0.362488,-0.791809,-0.207825
1529286360354204,0.418701,0.39679,-0.792053,-0.199646
1529286360383934,0.360596,0.450256,-0.795471,-0.185669
1529286360406444,0.328796,0.478088,-0.79364,-0.182861
1529286360443156,0.272888,0.521118,-0.788513,-0.179504
1529286360466276,0.246399,0.532715,-0.789795,-0.178284
1529286360503415,0.192444,0.563049,-0.783936,-0.177185
1529286360526350,0.167297,0.57373,-0.781982,-0.177124
1529286360563299,0.113647,0.577026,-0.787903,-0.182495
1529286360586237,0.0884399,0.57489,-0.792358,-0.184021
1529286360623091,0.0475464,0.579529,-0.793701,-0.178772
1529286360646031,0.0322876,0.582275,-0.793518,-0.17395
1529286360682979,0.0233154,0.575378,-0.799683,-0.170044
1529286360705916,0.0264893,0.566162,-0.806091,-0.170349
1529286360743821,0.0377197,0.56012,-0.810547,-0.16687
1529286360765756,0.0452881,0.571777,-0.803406,-0.160034
1529286360803656,0.0612183,0.584045,-0.79657,-0.143616
1529286360825597,0.0665894,0.581116,-0.799255,-0.138062
1529286360863450,0.0750122,0.568176,-0.808838,-0.131653
1529286360886389,0.0784912,0.56073,-0.813538,-0.132507
1529286360923704,0.0875854,0.559143,-0.812744,-0.138367
1529286360945646,0.0944824,0.565491,-0.806824,-0.142761
1529286360991604,0.114136,0.577759,-0.792786,-0.156921
1529286361013467,0.126526,0.582214,-0.785767,-0.16626
1529286361043636,0.155212,0.590515,-0.770752,-0.182129
1529286361066638,0.170776,0.594543,-0.762329,-0.190186
1529286361103473,0.200439,0.602112,-0.747131,-0.197693
1529286361126631,0.212708,0.601624,-0.744324,-0.196838
1529286361171687,0.227661,0.588867,-0.750488,-0.195496
1529286361193481,0.231506,0.577637,-0.757813,-0.196106
1529286361223622,0.237976,0.563904,-0.766479,-0.19458
1529286361246558,0.242371,0.563232,-0.765991,-0.193115
1529286361283412,0.252747,0.564514,-0.759949,-0.199768
1529286361306686,0.257813,0.565857,-0.754395,-0.210327
1529286361343861,0.270081,0.567871,-0.737549,-0.246216
1529286361366217,0.276733,0.567078,-0.726135,-0.273132
1529286361403824,0.289917,0.564087,-0.692932,-0.342957
1529286361426154,0.295044,0.560242,-0.674561,-0.379578
1529286361463952,0.291992,0.557739,-0.63147,-0.452759
1529286361486177,0.287537,0.570313,-0.599487,-0.482361
1529286361523646,0.277588,0.609619,-0.522522,-0.527527
1529286361538764,0.270325,0.629456,-0.477966,-0.549805
1529286361561091,0.261475,0.645813,-0.432129,-0.572571
1529286361576534,0.248108,0.65448,-0.393921,-0.595764
1529286361598450,0.229309,0.655701,-0.365723,-0.619446
1529286361621590,0.206116,0.653809,-0.337219,-0.645203
1529286361635901,0.18158,0.652405,-0.305176,-0.669495
1529286361658899,0.157104,0.651367,-0.273315,-0.690186
1529286361680842,0.133972,0.65033,-0.242798,-0.707214
1529286361696148,0.112793,0.650452,-0.212341,-0.720459
1529286361719208,0.0952148,0.652222,-0.182068,-0.729675
1529286361741510,0.081665,0.653381,-0.155212,-0.73645
1529286361755704,0.0695801,0.652222,-0.134949,-0.742676
1529286361778465,0.0582275,0.649597,-0.120422,-0.748413
1529286361801414,0.0484619,0.64679,-0.111023,-0.752991
1529286361815749,0.0407715,0.645752,-0.104614,-0.755249
1529286361838617,0.0379639,0.64624,-0.100647,-0.755554
1529286361861478,0.039978,0.647644,-0.098999,-0.754395
1529286361875597,0.0445557,0.649475,-0.0995483,-0.752502
1529286361898901,0.050293,0.651184,-0.102173,-0.750366
1529286361920913,0.0565796,0.652588,-0.106262,-0.748108
1529286361936591,0.0627441,0.653564,-0.111389,-0.746033
1529286361959015,0.0682983,0.654175,-0.117371,-0.744019
1529286361981414,0.0733643,0.654541,-0.123779,-0.742188
1529286361996778,0.0783081,0.654785,-0.13031,-0.740356
1529286362019090,0.0828857,0.654907,-0.13678,-0.738586
1529286362041094,0.086792,0.654846,-0.143127,-0.737
1529286362055922,0.0896606,0.65448,-0.14917,-0.735779
1529286362078912,0.0913696,0.653748,-0.154907,-0.735046
1529286362100853,0.0922852,0.65271,-0.160522,-0.734619
1529286362115977,0.0930176,0.651672,-0.165771,-0.734314
1529286362138174,0.0939331,0.650818,-0.170654,-0.733826
1529286362161268,0.0950317,0.650208,-0.175476,-0.733093
1529286362176122,0.0960693,0.649658,-0.180481,-0.732178
1529286362199095,0.0964355,0.648987,-0.185913,-0.731445
1529286362221439,0.0957642,0.64801,-0.191772,-0.730835
1529286362236565,0.0942993,0.64679,-0.197815,-0.73053
1529286362266584,0.0921631,0.645386,-0.20343,-0.730469
1529286362288472,0.0892944,0.643982,-0.208435,-0.730713
1529286362303406,0.0864258,0.642883,-0.212158,-0.730957
1529286362318344,0.0835571,0.641846,-0.214539,-0.731506
1529286362341457,0.0805664,0.640686,-0.215759,-0.732483
1529286362363749,0.0778809,0.639709,-0.215637,-0.733643
1529286362385400,0.0755005,0.638916,-0.214111,-0.735046
1529286362416112,0.071167,0.637756,-0.208374,-0.738098
1529286362438372,0.0686646,0.637268,-0.204773,-0.739807
1529286362461411,0.0656128,0.636658,-0.201111,-0.741516
1529286362482951,0.0622559,0.636108,-0.197632,-0.743286
1529286362498907,0.0587158,0.635437,-0.194458,-0.744934
1529286362521219,0.0551758,0.634888,-0.19165,-0.74646
1529286362544137,0.052002,0.634399,-0.188965,-0.747742
