timestamp,x,y,z,w
1529286397270686,0.273987,-0.638733,0.0621338,0.716309
1529286397291630,0.274048,-0.638489,0.0614014,0.716492
1529286397308630,0.27417,-0.638306,0.06073,0.716736
1529286397331524,0.274292,-0.638062,0.0602417,0.716919
1529286397351471,0.274475,-0.637756,0.0599365,0.717163
1529286397368426,0.274597,-0.637573,0.0596924,0.717285
1529286397422285,0.274536,-0.63739,0.0595093,0.717529
1529286397424279,0.274292,-0.637207,0.0593872,0.717773
1529286397435249,0.274353,-0.637024,0.0593872,0.717896
1529286397454198,0.274353,-0.637024,0.0593872,0.717896
1529286397473146,0.274292,-0.637024,0.0593872,0.717896
1529286397488108,0.274292,-0.637085,0.0594482,0.717896
1529286397539015,0.274292,-0.637085,0.0594482,0.717896
1529286397548943,0.273926,-0.637268,0.0592651,0.717896
1529286397555925,0.273376,-0.637451,0.0592041,0.717896
1529286397569888,0.272827,-0.637756,0.0592651,0.717834
1529286397591828,0.272339,-0.638,0.0595093,0.717773
1529286397607788,0.272034,-0.638184,0.0597534,0.717712
1529286397629728,0.271667,-0.638428,0.0599976,0.71759
1529286397652668,0.271484,-0.638611,0.0601807,0.717529
1529286397667670,0.271545,-0.638611,0.0601807,0.717468
1529286397689567,0.271606,-0.638794,0.0599976,0.717346
1529286397712506,0.271729,-0.638977,0.0598145,0.717163
1529286397727501,0.27301,-0.638794,0.0598145,0.716797
1529286397749435,0.275452,-0.638306,0.0598145,0.716309
1529286397772368,0.27771,-0.637756,0.059021,0.716003
1529286397787342,0.27948,-0.637024,0.0574341,0.716064
1529286397818223,0.282104,-0.635864,0.0562744,0.716187
1529286397832221,0.287048,-0.633667,0.0554199,0.716187
1529286397847147,0.294067,-0.63031,0.0546265,0.716431
1529286397870085,0.302979,-0.625916,0.0532837,0.716614
1529286397892071,0.313049,-0.619995,0.0505371,0.717651
1529286397906987,0.324646,-0.612366,0.0481567,0.719238
1529286397929925,0.338745,-0.602661,0.0455322,0.721069
1529286397951910,0.35498,-0.591003,0.0411377,0.723206
1529286397966859,0.372253,-0.578247,0.0352173,0.725098
1529286397989812,0.390259,-0.564514,0.0270996,0.726807
1529286398012704,0.407959,-0.548401,0.0161133,0.729736
1529286398026710,0.425903,-0.529724,0.00231934,0.733459
1529286398049607,0.444153,-0.509583,-0.0131226,0.736755
1529286398072544,0.462646,-0.488953,-0.03125,0.738831
1529286398094487,0.481628,-0.467712,-0.0526733,0.739197
1529286398109483,0.499207,-0.444885,-0.0771484,0.739502
1529286398132429,0.514221,-0.420715,-0.103455,0.740173
1529286398146347,0.526245,-0.396057,-0.131165,0.740906
1529286398170282,0.536682,-0.371704,-0.159607,0.740479
1529286398192223,0.546753,-0.347229,-0.188599,0.738159
1529286398206185,0.553833,-0.322205,-0.218994,0.73584
1529286398230123,0.557983,-0.296631,-0.250061,0.733582
1529286398252063,0.560852,-0.271057,-0.280518,0.730225
1529286398267023,0.562439,-0.245422,-0.310608,0.725891
1529286398289962,0.563477,-0.219116,-0.340332,0.720154
1529286398311903,0.561951,-0.191833,-0.370422,0.714233
1529286398326864,0.561646,-0.165771,-0.398682,0.70575
1529286398349802,0.560425,-0.140564,-0.425842,0.696289
1529286398373738,0.555847,-0.11377,-0.452576,0.687866
1529286398386704,0.551208,-0.0881958,-0.477234,0.67865
1529286398409644,0.550232,-0.0667725,-0.498657,0.666443
1529286398432584,0.547302,-0.0456543,-0.519043,0.654907
1529286398446554,0.537903,-0.0205688,-0.538147,0.648499
1529286398469520,0.526917,0.00482178,-0.554443,0.644104
1529286398492424,0.519653,0.0256348,-0.567993,0.637695
1529286398507390,0.514771,0.0415649,-0.57959,0.63031
1529286398537302,0.507996,0.0578613,-0.590088,0.624756
1529286398552296,0.501038,0.0752563,-0.599609,0.619446
1529286398566225,0.498718,0.0872803,-0.608215,0.611328
1529286398597638,0.498779,0.0949097,-0.615479,0.602783
1529286398611741,0.495544,0.103821,-0.621765,0.597534
1529286398627181,0.491455,0.112549,-0.627747,0.593079
1529286398649260,0.489197,0.117249,-0.633423,0.587952
1529286398671884,0.488342,0.118591,-0.636658,0.5849
1529286398686841,0.486877,0.119812,-0.637146,0.585327
1529286398709844,0.486877,0.12207,-0.633728,0.588562
1529286398731865,0.489258,0.123535,-0.626953,0.593567
1529286398746681,0.492188,0.126526,-0.61792,0.599915
1529286398769619,0.493469,0.133545,-0.606506,0.608887
1529286398791982,0.495056,0.142456,-0.59314,0.618713
1529286398815274,0.498779,0.149841,-0.578796,0.627502
1529286398829474,0.503235,0.156799,-0.564026,0.63562
1529286398851582,0.507568,0.164063,-0.5495,0.643005
