timestamp,roll,pitch,yaw
1528181824239203,-0.312583,-1.2742,0.271305
1528181824262142,-0.312743,-1.27453,0.271457
1528181824287088,-0.312414,-1.27454,0.271216
1528181824302034,-0.312176,-1.27455,0.27089
1528181824321981,-0.312176,-1.27455,0.27089
1528181824344919,-0.312176,-1.27455,0.27089
1528181824399772,-0.311176,-1.2748,0.269637
1528181824401767,-0.309958,-1.27521,0.268327
1528181824402765,-0.308739,-1.27561,0.267014
1528181824421714,-0.306788,-1.2757,0.264979
1528181824433681,-0.305498,-1.27578,0.263429
1528181824466595,-0.305498,-1.27578,0.263429
1528181824474573,-0.304885,-1.27586,0.26317
1528181824495517,-0.303517,-1.27595,0.262508
1528181824524440,-0.301171,-1.2763,0.261119
1528181824536407,-0.298628,-1.27675,0.259624
1528181824554359,-0.296324,-1.27755,0.258186
1528181824577299,-0.294436,-1.27798,0.257171
1528181824591262,-0.293408,-1.27795,0.257018
1528181824614201,-0.292804,-1.27756,0.257295
1528181824636142,-0.292216,-1.27743,0.257579
1528181824651101,-0.292401,-1.27718,0.258543
1528181824674040,-0.292584,-1.27693,0.259507
1528181824696993,-0.293233,-1.2764,0.261119
1528181824718964,-0.293957,-1.27608,0.263234
1528181824733938,-0.299604,-1.27539,0.270365
1528181824756821,-0.31808,-1.27388,0.291454
1528181824771806,-0.353415,-1.2687,0.334989
1528181824793774,-0.400429,-1.25715,0.403138
1528181824816701,-0.454677,-1.24215,0.493351
1528181824831655,-0.505814,-1.22511,0.593811
1528181824853605,-0.564259,-1.19998,0.711142
1528181824876500,-0.621384,-1.16396,0.833464
1528181824891475,-0.66933,-1.11861,0.948519
1528181824914432,-0.71191,-1.06425,1.05509
1528181824936385,-0.745801,-0.997645,1.15309
1528181824951329,-0.764276,-0.920341,1.24393
1528181824974238,-0.762542,-0.832298,1.3193
1528181824996214,-0.746767,-0.730772,1.38557
1528181825011190,-0.7154,-0.613535,1.45205
1528181825034116,-0.664646,-0.492386,1.52325
1528181825056061,-0.616486,-0.375552,1.59051
1528181825071975,-0.590264,-0.2553,1.65562
