timestamp,roll,pitch,yaw
1528181808684335,-0.284159,-1.23431,0.314282
1528181808707301,-0.284564,-1.23389,0.314335
1528181808723232,-0.285113,-1.23385,0.31427
1528181808744177,-0.284157,-1.2338,0.312965
1528181808769135,-0.281619,-1.23384,0.31025
1528181808783106,-0.279055,-1.23445,0.307068
1528181808811993,-0.278208,-1.23536,0.30517
1528181808858870,-0.276689,-1.23652,0.302956
1528181808859867,-0.275313,-1.23707,0.301051
1528181808860864,-0.274476,-1.23769,0.29986
1528181808871834,-0.2733,-1.23814,0.298509
1528181808896770,-0.2733,-1.23814,0.298509
1528181808917711,-0.273433,-1.23845,0.298646
1528181808933670,-0.273425,-1.23823,0.298631
1528181808968576,-0.273425,-1.23823,0.298631
1528181808979546,-0.274485,-1.23808,0.299345
1528181808992547,-0.275917,-1.23769,0.300161
1528181809014454,-0.276556,-1.23757,0.300276
1528181809030412,-0.27669,-1.23787,0.300415
1528181809054346,-0.27669,-1.23787,0.300415
1528181809074293,-0.277283,-1.23792,0.300568
1528181809092247,-0.278467,-1.23786,0.301403
1528181809114186,-0.278762,-1.23785,0.301611
1528181809134187,-0.278496,-1.23765,0.301864
1528181809159070,-0.281385,-1.23848,0.30458
1528181809174041,-0.29201,-1.23895,0.310912
1528181809193974,-0.317955,-1.23949,0.328194
1528181809216912,-0.370155,-1.23565,0.372256
1528181809234864,-0.437213,-1.22507,0.44361
1528181809253845,-0.500592,-1.20703,0.529204
1528181809276754,-0.552672,-1.1811,0.614619
1528181809294704,-0.602758,-1.14544,0.705248
1528181809313690,-0.644881,-1.09932,0.791847
1528181809343586,-0.684387,-1.04176,0.876242
1528181809354544,-0.721761,-0.973759,0.955926
1528181809375488,-0.747501,-0.894058,1.03029
1528181809404444,-0.760003,-0.805125,1.09886
1528181809414385,-0.760438,-0.708805,1.16284
1528181809435328,-0.758915,-0.606459,1.22522
1528181809456274,-0.76181,-0.498388,1.28507
1528181809474230,-0.7628,-0.383602,1.34778
1528181809495168,-0.754772,-0.264267,1.41209
1528181809517108,-0.731017,-0.145989,1.47603
1528181809533094,-0.69547,-0.0302596,1.53928
1528181809555007,-0.647599,0.0791637,1.59936
1528181809576949,-0.583834,0.179764,1.65966
1528181809593905,-0.514939,0.270948,1.72534
1528181809614850,-0.451655,0.351086,1.79414
1528181809636842,-0.38712,0.418306,1.86384
1528181809653744,-0.321266,0.472926,1.93238
1528181809674689,-0.259344,0.517235,1.99768
1528181809690646,-0.195297,0.550388,2.06011
1528181809714581,-0.135092,0.57184,2.11672
1528181809734527,-0.0841946,0.579587,2.15773
1528181809750485,-0.0405754,0.573592,2.17081
1528181809773424,-0.0096458,0.556321,2.15973
1528181809796364,0.00695688,0.526521,2.13212
1528181809810326,-0.0123416,0.474791,2.08694
1528181809833265,-0.0623694,0.417052,2.03841
1528181809856202,-0.112564,0.377921,1.9964
1528181809870171,-0.130977,0.349289,1.97663
1528181809893104,-0.114539,0.351676,1.99119
1528181809916044,-0.10179,0.376119,2.01186
1528181809936986,-0.088072,0.420097,2.02485
1528181809959925,-0.0726114,0.467733,2.03485
1528181809975882,-0.0598304,0.510525,2.03959
1528181809998821,-0.0513292,0.550869,2.0338
1528181810019901,-0.0478511,0.584721,2.01383
1528181810035213,-0.052729,0.608812,1.97496
1528181810059155,-0.063717,0.612554,1.91684
1528181810080132,-0.0830612,0.601653,1.84553
1528181810096101,-0.114922,0.574362,1.76848
1528181810118282,-0.156214,0.530003,1.69979
1528181810139229,-0.199324,0.47037,1.63626
1528181810155226,-0.239463,0.415885,1.57386
1528181810178140,-0.262653,0.395874,1.5292
1528181810200069,-0.272026,0.393865,1.52233
1528181810215025,-0.26947,0.418612,1.52782
1528181810239202,-0.255593,0.470952,1.53583
1528181810260082,-0.238535,0.529542,1.54348
1528181810275044,-0.225721,0.584801,1.55062
1528181810298979,-0.216409,0.63294,1.55422
1528181810320920,-0.206314,0.674108,1.55224
1528181810336032,-0.198849,0.71257,1.54141
1528181810358819,-0.199119,0.738131,1.51362
1528181810380762,-0.208239,0.738721,1.46662
1528181810402735,-0.224267,0.724048,1.40547
1528181810418659,-0.248713,0.690697,1.33937
1528181810441669,-0.281987,0.641536,1.27524
1528181810461901,-0.323747,0.572248,1.22323
1528181810478695,-0.367152,0.505207,1.18226
1528181810501659,-0.396033,0.460391,1.14066
1528181810522581,-0.392066,0.439382,1.12617
1528181810538534,-0.373015,0.44928,1.13515
1528181810561481,-0.358167,0.48162,1.14254
1528181810582575,-0.344393,0.529886,1.14986
1528181810598376,-0.331786,0.580679,1.15655
1528181810621313,-0.318748,0.627887,1.15806
1528181810642617,-0.309392,0.66837,1.14961
1528181810658619,-0.305677,0.704941,1.12838
1528181810681668,-0.313514,0.732301,1.08981
1528181810702739,-0.337875,0.740084,1.0333
1528181810718879,-0.370061,0.734181,0.96525
1528181810740873,-0.407735,0.712515,0.88991
1528181810761764,-0.448107,0.674332,0.820109
1528181810778719,-0.490167,0.621363,0.767705
1528181810801721,-0.531395,0.560579,0.732406
1528181810822729,-0.558437,0.507656,0.701259
1528181810846670,-0.56133,0.46245,0.674075
1528181810860724,-0.538955,0.442428,0.66786
1528181810882754,-0.514022,0.438386,0.669456
1528181810898795,-0.495339,0.442472,0.675575
1528181810920827,-0.481168,0.447956,0.683203
1528181810941849,-0.467894,0.451489,0.690122
1528181810958806,-0.455464,0.45024,0.696766
