timestamp,x,y,z,w
1528181830216478,0.113098,0.68396,0.307068,-0.651978
1528181830241390,0.113098,0.68396,0.307129,-0.651978
1528181830255352,0.113098,0.68396,0.307129,-0.651978
1528181830276295,0.113098,0.68396,0.307129,-0.651978
1528181830301230,0.113098,0.68396,0.307129,-0.651978
1528181830322173,0.113281,0.683899,0.30719,-0.651917
1528181830367054,0.113342,0.68396,0.30719,-0.651917
1528181830379022,0.113342,0.68396,0.307129,-0.651917
1528181830380018,0.113342,0.68396,0.307129,-0.651917
1528181830390989,0.113342,0.68396,0.307129,-0.651917
1528181830406948,0.113342,0.68396,0.307129,-0.651917
1528181830426893,0.113342,0.68396,0.307129,-0.651917
1528181830452825,0.113403,0.684021,0.307129,-0.651917
1528181830478756,0.113403,0.684021,0.307068,-0.651855
1528181830490723,0.113403,0.684021,0.307068,-0.651855
1528181830509671,0.113281,0.684143,0.306885,-0.651855
1528181830523636,0.113159,0.684143,0.306763,-0.651978
1528181830546573,0.113159,0.684143,0.306763,-0.651978
1528181830568514,0.113159,0.684143,0.306763,-0.651978
1528181830584471,0.113159,0.684143,0.306763,-0.651917
1528181830606413,0.113159,0.684143,0.306763,-0.651917
1528181830629351,0.113159,0.684143,0.306702,-0.651917
1528181830644311,0.113159,0.684204,0.306702,-0.651917
1528181830666253,0.11322,0.684204,0.306702,-0.651855
1528181830689192,0.11322,0.684265,0.306641,-0.651855
1528181830704152,0.11322,0.684265,0.306641,-0.651855
1528181830726093,0.113037,0.684326,0.30658,-0.651855
1528181830749060,0.112732,0.684387,0.30658,-0.651794
1528181830764013,0.112366,0.684387,0.306519,-0.651917
1528181830786930,0.112,0.684265,0.306335,-0.652161
1528181830808873,0.111511,0.684204,0.305847,-0.652588
1528181830823832,0.110779,0.684143,0.305176,-0.653076
1528181830846774,0.109985,0.684204,0.304382,-0.653503
1528181830868712,0.109131,0.684143,0.30365,-0.654053
1528181830883711,0.108215,0.68396,0.302795,-0.654785
1528181830906610,0.106995,0.68396,0.301697,-0.655518
1528181830928552,0.105713,0.683899,0.300476,-0.656311
1528181830943555,0.104431,0.683899,0.299255,-0.657104
1528181830966451,0.103394,0.684021,0.298035,-0.657715
1528181830989434,0.102783,0.684021,0.296875,-0.658325
1528181831004389,0.102295,0.683899,0.295776,-0.658997
1528181831026294,0.101624,0.68396,0.294617,-0.659607
1528181831049283,0.10083,0.684082,0.293579,-0.660095
1528181831065187,0.0999756,0.684204,0.292786,-0.6604
1528181831087133,0.0993652,0.684265,0.292297,-0.660645
1528181831109092,0.0990601,0.684265,0.292053,-0.660767
1528181831126043,0.0986328,0.684326,0.291931,-0.660889
1528181831146968,0.0981445,0.684326,0.292053,-0.660828
1528181831168944,0.0980225,0.684265,0.29248,-0.660767
1528181831185899,0.0978394,0.684082,0.293152,-0.660645
1528181831206808,0.0974121,0.683899,0.293884,-0.660645
1528181831228750,0.0965576,0.683594,0.294556,-0.660767
1528181831245715,0.0947876,0.683411,0.294983,-0.661011
1528181831266688,0.0918579,0.683533,0.295044,-0.661194
1528181831291584,0.0881348,0.684143,0.295166,-0.661072
1528181831305545,0.0844727,0.684937,0.295593,-0.660522
1528181831334582,0.0824585,0.685547,0.296387,-0.65979
1528181831349668,0.0825195,0.685791,0.297302,-0.65918
1528181831365581,0.0843506,0.685608,0.297424,-0.659058
1528181831386573,0.0869751,0.685181,0.296936,-0.659424
1528181831408870,0.0900269,0.684631,0.296082,-0.659912
1528181831425801,0.0932007,0.684204,0.295593,-0.660156
1528181831446717,0.0967407,0.683655,0.296021,-0.659973
