timestamp,x,y,z
1528181808684335,-0.3125,0.4375,-0.1875
1528181808707301,0.8125,0.5,-0.4375
1528181808723232,1.25,0.5,-0.4375
1528181808744177,1.125,0.625,-0.1875
1528181808769135,0.375,0.6875,0.125
1528181808783106,1.0625,0.6875,-0.0625
1528181808811993,1.4375,0.5,0.3125
1528181808858870,1.3125,0.4375,0.3125
1528181808859867,1.5,0.625,0.375
1528181808860864,2.125,0.5625,0.25
1528181808871834,2.375,0.4375,0.25
1528181808896770,2.25,0.375,0.375
1528181808917711,1.9375,0.3125,0.625
1528181808933670,2.0,0.0625,0.6875
1528181808968576,2.0625,-0.0625,0.5625
1528181808979546,2.0625,0.1875,0.625
1528181808992547,1.8125,0.3125,0.5625
1528181809014454,2.4375,0.625,-0.0625
1528181809030412,3.125,0.875,-0.5625
1528181809054346,2.75,1.0625,-0.9375
1528181809074293,2.125,1.25,-1.1875
1528181809092247,2.375,1.8125,-1.1875
1528181809114186,4.0,2.6875,-1.5
1528181809134187,4.8125,3.25,-1.5
1528181809159070,4.8125,3.6875,-1.5
1528181809174041,5.875,3.625,-0.875
1528181809193974,6.8125,3.375,-0.0625
1528181809216912,7.5625,3.125,0.4375
1528181809234864,7.375,2.4375,0.5
1528181809253845,6.5,1.875,0.5625
1528181809276754,6.6875,1.3125,0.3125
1528181809294704,7.25,0.9375,0.1875
1528181809313690,6.75,0.5625,0.0
1528181809343586,6.0,0.6875,-0.25
1528181809354544,5.25,1.375,-0.8125
1528181809375488,4.6875,2.25,-1.0
1528181809404444,4.625,3.3125,-2.0625
1528181809414385,5.1875,3.75,-2.4375
1528181809435328,6.25,4.3125,-3.375
1528181809456274,7.875,5.25,-3.4375
1528181809474230,8.4375,5.1875,-3.0
1528181809495168,8.9375,4.875,-2.875
1528181809517108,9.5625,4.5625,-2.5
1528181809533094,10.5,4.0,-2.1875
1528181809555007,10.5625,3.5625,-1.0625
1528181809576949,9.625,3.375,0.125
1528181809593905,9.4375,2.5625,1.0625
1528181809614850,7.1875,1.1875,2.6875
1528181809636842,3.5,-0.3125,3.75
1528181809653744,-0.0625,-1.1875,4.875
1528181809674689,-3.1875,-1.6875,6.125
1528181809690646,-6.5,-1.125,5.125
1528181809714581,-7.0625,0.375,3.3125
1528181809734527,-5.8125,2.5,-0.5
1528181809750485,-0.9375,4.625,-6.875
