timestamp,roll,pitch,yaw
1528181830216478,1.42934,-1.29172,-2.03879
1528181830241390,1.42939,-1.29177,-2.0389
1528181830255352,1.42939,-1.29177,-2.0389
1528181830276295,1.42939,-1.29177,-2.0389
1528181830301230,1.42939,-1.29177,-2.0389
1528181830322173,1.42899,-1.29164,-2.03892
1528181830367054,1.42967,-1.29206,-2.03962
1528181830379022,1.42963,-1.29201,-2.03951
1528181830380018,1.42963,-1.29201,-2.03951
1528181830390989,1.42963,-1.29201,-2.03951
1528181830406948,1.42963,-1.29201,-2.03951
1528181830426893,1.42963,-1.29201,-2.03951
1528181830452825,1.43031,-1.29244,-2.04021
1528181830478756,1.43027,-1.29208,-2.04016
1528181830490723,1.43027,-1.29208,-2.04016
1528181830509671,1.43127,-1.29224,-2.04068
1528181830523636,1.43105,-1.29247,-2.04006
1528181830546573,1.43105,-1.29247,-2.04006
1528181830568514,1.43105,-1.29247,-2.04006
1528181830584471,1.43106,-1.29217,-2.04012
1528181830606413,1.43106,-1.29217,-2.04012
1528181830629351,1.43101,-1.29212,-2.04001
1528181830644311,1.43163,-1.29241,-2.04057
1528181830666253,1.4317,-1.29224,-2.04077
1528181830689192,1.43228,-1.29248,-2.04122
1528181830704152,1.43228,-1.29248,-2.04122
1528181830726093,1.43268,-1.29231,-2.04126
1528181830749060,1.43301,-1.29162,-2.0412
1528181830764013,1.4326,-1.29136,-2.04014
1528181830786930,1.43086,-1.29103,-2.03762
1528181830808873,1.42939,-1.29138,-2.03464
1528181830823832,1.42757,-1.29135,-2.03072
1528181830846774,1.42685,-1.29137,-2.02765
1528181830868712,1.42489,-1.29134,-2.02331
1528181830883711,1.42153,-1.29142,-2.01731
1528181830906610,1.41962,-1.29152,-2.0119
1528181830928552,1.41695,-1.29143,-2.00553
1528181830943555,1.41494,-1.29164,-1.99975
1528181830966451,1.41438,-1.29209,-1.99581
1528181830989434,1.41296,-1.29293,-1.99171
1528181831004389,1.41041,-1.29382,-1.98678
1528181831026294,1.40956,-1.29486,-1.98314
1528181831049283,1.40937,-1.29542,-1.98018
1528181831065187,1.40937,-1.29512,-1.97777
1528181831087133,1.40917,-1.29497,-1.97594
1528181831109092,1.40876,-1.29475,-1.97473
1528181831126043,1.40899,-1.29466,-1.97412
1528181831146968,1.40879,-1.29339,-1.97346
1528181831168944,1.40844,-1.29284,-1.97356
1528181831185899,1.40702,-1.29144,-1.97295
1528181831206808,1.4055,-1.29018,-1.9719
1528181831228750,1.40246,-1.28799,-1.96869
1528181831245715,1.39999,-1.28488,-1.96435
1528181831266688,1.39975,-1.28029,-1.96007
1528181831291584,1.40406,-1.27498,-1.95923
1528181831305545,1.41042,-1.26889,-1.96104
1528181831334582,1.41594,-1.26469,-1.96493
1528181831349668,1.41892,-1.2636,-1.96938
1528181831365581,1.4181,-1.26593,-1.97138
1528181831386573,1.4149,-1.27068,-1.97113
1528181831408870,1.41046,-1.27615,-1.96975
1528181831425801,1.40755,-1.28156,-1.97059
1528181831446717,1.40446,-1.2858,-1.97326
1528181831469864,1.40071,-1.29054,-1.9762
1528181831485912,1.40004,-1.29361,-1.9806
1528181831508759,1.4011,-1.29511,-1.98603
1528181831530077,1.40108,-1.2956,-1.99171
1528181831545905,1.3993,-1.29537,-1.99579
1528181831569206,1.39652,-1.29428,-1.99808
1528181831597281,1.39514,-1.29241,-2.00081
1528181831606167,1.39439,-1.29007,-2.00405
1528181831628303,1.39266,-1.28681,-2.00681
1528181831650325,1.39193,-1.28389,-2.01114
1528181831666202,1.39254,-1.28091,-2.01701
1528181831689245,1.39375,-1.27768,-2.02352
1528181831710085,1.39627,-1.27418,-2.03054
1528181831726042,1.40079,-1.27077,-2.03799
1528181831748980,1.40754,-1.26698,-2.04555
1528181831769924,1.41664,-1.26268,-2.05377
1528181831786017,1.42806,-1.25789,-2.06377
1528181831808820,1.43879,-1.25363,-2.07437
1528181831829965,1.44826,-1.25177,-2.08548
1528181831845982,1.45307,-1.25242,-2.09305
1528181831869202,1.45479,-1.25628,-2.09695
1528181831891147,1.45522,-1.26136,-2.09757
1528181831912135,1.45527,-1.26629,-2.09594
1528181831929045,1.45552,-1.27129,-2.09386
1528181831949989,1.4532,-1.27491,-2.09031
1528181831965961,1.45017,-1.27952,-2.08781
1528181831988885,1.44739,-1.2835,-2.08617
1528181832010827,1.44473,-1.28809,-2.08472
1528181832025786,1.44131,-1.29221,-2.08249
1528181832048726,1.43725,-1.29613,-2.07974
1528181832071664,1.43296,-1.29954,-2.07763
1528181832092608,1.42854,-1.30291,-2.07625
1528181832108565,1.42523,-1.30513,-2.07604
1528181832138491,1.42325,-1.30616,-2.07749
1528181832152448,1.4228,-1.30565,-2.08107
1528181832168406,1.4226,-1.30474,-2.0854
1528181832191344,1.42308,-1.30297,-2.08973
1528181832212443,1.42393,-1.30005,-2.09259
1528181832229291,1.42557,-1.29623,-2.09405
1528181832251184,1.42881,-1.29147,-2.09517
1528181832272263,1.43373,-1.28589,-2.09702
1528181832289244,1.44075,-1.27971,-2.10169
1528181832311023,1.44724,-1.27453,-2.10781
1528181832332124,1.45194,-1.27141,-2.11358
1528181832348922,1.45525,-1.27007,-2.11899
1528181832370936,1.45573,-1.27081,-2.12187
1528181832399922,1.45423,-1.2735,-2.12268
1528181832408763,1.45192,-1.2766,-2.12114
1528181832431789,1.44947,-1.27883,-2.1177
1528181832452647,1.44876,-1.28104,-2.11513
1528181832467605,1.44623,-1.28159,-2.11219
1528181832490863,1.44258,-1.28302,-2.10994
1528181832513802,1.43786,-1.28502,-2.10762
1528181832527812,1.43221,-1.28789,-2.10374
1528181832551761,1.42734,-1.29022,-2.09924
1528181832575636,1.42327,-1.29278,-2.09499
1528181832594597,1.41837,-1.29493,-2.09065
1528181832611703,1.41288,-1.29693,-2.0859
1528181832632790,1.40906,-1.29794,-2.08189
1528181832655643,1.40852,-1.29833,-2.08054
1528181832671581,1.40956,-1.29735,-2.08145
1528181832699516,1.41179,-1.29651,-2.08519
1528181832708483,1.41174,-1.29609,-2.08786
1528181832731556,1.41168,-1.29626,-2.08945
1528181832752367,1.41184,-1.29608,-2.08899
1528181832768325,1.41248,-1.29558,-2.08706
1528181832791260,1.41203,-1.29551,-2.08243
1528181832812204,1.41129,-1.2947,-2.07624
1528181832835283,1.41359,-1.29382,-2.07278
1528181832844119,1.41718,-1.29328,-2.07241
1528181832865101,1.41944,-1.29407,-2.07314
1528181832887145,1.4202,-1.29621,-2.07453
1528181832903959,1.42012,-1.29994,-2.07621
1528181832925107,1.41783,-1.30454,-2.07596
1528181832955255,1.4143,-1.30965,-2.07359
1528181832963188,1.41295,-1.31429,-2.07114
1528181832985253,1.41179,-1.31669,-2.06788
1528181833007086,1.41228,-1.31788,-2.06693
1528181833023028,1.41173,-1.31779,-2.06659
1528181833045986,1.413,-1.31679,-2.06882
1528181833066915,1.41498,-1.31541,-2.07195
1528181833082608,1.41563,-1.3134,-2.07392
1528181833104505,1.4163,-1.31179,-2.07592
1528181833127444,1.41742,-1.30938,-2.07826
1528181833143399,1.41908,-1.30673,-2.08104
1528181833166337,1.4213,-1.30359,-2.08443
1528181833187438,1.42511,-1.30054,-2.08899
1528181833203253,1.42946,-1.29682,-2.09415
1528181833227175,1.43408,-1.29403,-2.09991
1528181833247279,1.43749,-1.29062,-2.10476
1528181833263080,1.44164,-1.28785,-2.11049
1528181833286225,1.44542,-1.28539,-2.11622
1528181833307460,1.44789,-1.28341,-2.12129
1528181833323413,1.4488,-1.28297,-2.1247
1528181833346342,1.44723,-1.28379,-2.12503
1528181833367427,1.44354,-1.28544,-2.12254
1528181833383244,1.43903,-1.287,-2.11809
1528181833406183,1.43572,-1.28836,-2.11399
1528181833427381,1.43261,-1.28966,-2.1096
