timestamp,x,y,z
1528181835616562,0.946777,-0.0893555,0.287109
1528181835641555,0.952148,-0.0986328,0.282227
1528181835661441,0.952148,-0.102539,0.284668
1528181835684381,0.950195,-0.102051,0.290039
1528181835706323,0.941406,-0.103516,0.288574
1528181835721280,0.946777,-0.0996094,0.286621
1528181835737239,0.944336,-0.0991211,0.280762
1528181835759179,0.947754,-0.103027,0.287598
1528181835823009,0.947266,-0.104004,0.288574
1528181835824006,0.940918,-0.103516,0.289063
1528181835828992,0.943848,-0.101074,0.282227
1528181835841959,0.944336,-0.109863,0.290527
1528181835856927,0.946777,-0.112793,0.280273
1528181835881853,0.959961,-0.108887,0.288574
1528181835923742,0.985352,-0.112305,0.30957
1528181835933714,1.02588,-0.151855,0.328125
1528181835940695,1.05127,-0.242188,0.339355
1528181835962705,1.05762,-0.328613,0.349121
1528181835986573,1.03711,-0.424316,0.352539
1528181836007517,0.99707,-0.507813,0.39502
1528181836023475,0.945313,-0.530762,0.46582
1528181836046413,0.895508,-0.495117,0.518555
1528181836068352,0.880371,-0.557617,0.529297
1528181836083356,0.859863,-0.744629,0.542969
1528181836106290,0.838379,-0.866211,0.584961
1528181836128195,0.812988,-0.923828,0.617676
1528181836143154,0.796387,-0.931641,0.629395
1528181836166091,0.754883,-0.961426,0.627441
1528181836189069,0.704102,-1.03809,0.641602
1528181836209975,0.632324,-1.01904,0.614746
1528181836225931,0.519531,-1.05713,0.624512
1528181836248886,0.347656,-1.19775,0.715332
1528181836269815,0.282227,-1.17725,0.75293
1528181836285773,0.20752,-1.03076,0.818848
1528181836308712,0.090332,-1.02197,0.790039
1528181836330653,0.0078125,-1.00684,0.750977
1528181836353592,-0.0112305,-0.889648,0.726074
1528181836368552,-0.0478516,-0.813477,0.704102
1528181836407448,-0.130859,-0.77002,0.65332
1528181836412435,-0.122559,-0.681152,0.560059
1528181836428392,-0.135254,-0.517578,0.548828
1528181836449334,-0.143555,-0.402832,0.510742
1528181836467289,-0.179199,-0.351563,0.464355
1528181836488230,-0.209961,-0.276367,0.416504
1528181836510184,-0.286621,-0.137695,0.400879
1528181836526129,-0.410645,-0.0151367,0.432129
1528181836549070,-0.446289,0.0141602,0.521973
1528181836570012,-0.555176,0.0283203,0.641602
1528181836585970,-0.70459,0.101563,0.757324
1528181836609137,-0.515625,0.258789,0.883789
1528181836630033,-0.288574,0.114746,1.03223
1528181836645993,0.150391,-0.268066,0.928711
1528181836668929,0.550781,-0.752441,1.06885
1528181836689873,0.265625,-0.484375,1.0332
1528181836705975,-0.200684,-0.37207,1.00684
1528181836728771,-0.498047,-0.334473,0.980469
1528181836750711,-0.598633,-0.222168,0.927246
1528181836765670,-0.6875,0.0078125,0.864746
1528181836788814,-0.846191,0.178711,0.786621
1528181836809902,-1.01367,0.22168,0.733398
1528181836825723,-1.02539,0.10498,0.719238
1528181836848654,-0.992188,0.129395,0.722168
1528181836869740,-0.98291,0.14209,0.733398
1528181836885562,-1.03223,0.0864258,0.687988
1528181836914614,-0.984375,0.0200195,0.69043
1528181836931433,-0.684082,-0.195801,0.829102
1528181836953374,-0.238281,-0.36377,0.905762
1528181836974318,0.296875,-0.523926,0.852539
1528181836991286,0.382324,-0.725098,0.821777
1528181837013214,0.0756836,-0.671875,0.866699
1528181837035293,-0.336426,-0.516602,0.916992
1528181837051474,-0.549316,-0.398438,0.936523
1528181837073416,-0.628418,-0.236816,0.868652
1528181837079400,-0.76123,-0.209473,0.818359
1528181837101478,-0.902832,-0.131836,0.774902
1528181837116444,-0.993652,0.00195313,0.737793
1528181837139633,-1.08594,0.101074,0.734375
1528181837161799,-1.13672,0.0698242,0.734375
1528181837176871,-1.16895,0.00976563,0.723633
1528181837199672,-1.15137,-0.0258789,0.765137
1528181837221750,-0.967285,-0.147949,0.821777
1528181837236913,-0.70459,-0.303223,0.762207
1528181837259728,-0.294434,-0.529297,0.747559
1528181837281788,0.166992,-0.748535,0.76123
1528181837296955,0.38916,-0.804688,0.658691
1528181837318922,0.000488281,-0.760254,0.687988
1528181837341829,-0.337402,-0.574219,0.671387
1528181837356634,-0.55957,-0.458984,0.695801
1528181837379603,-0.671387,-0.318359,0.68457
1528181837401654,-0.765137,-0.179688,0.686035
