timestamp,roll,pitch,yaw
1528181817693910,-0.292837,-1.29908,0.32551
1528181817707910,-0.292837,-1.29908,0.32551
1528181817728818,-0.292475,-1.29908,0.324623
1528181817752753,-0.292981,-1.29912,0.324429
1528181817773705,-0.293507,-1.29936,0.324528
1528181817789654,-0.293507,-1.29936,0.324528
1528181817828551,-0.293329,-1.299,0.324344
1528181817830545,-0.292615,-1.29948,0.323283
1528181817842519,-0.291378,-1.29989,0.321789
1528181817864454,-0.290397,-1.30002,0.32063
1528181817880415,-0.29056,-1.30056,0.320882
1528181817910369,-0.289239,-1.30073,0.32008
1528181817954220,-0.289239,-1.30073,0.32008
1528181817964218,-0.289239,-1.30073,0.32008
1528181817966216,-0.289239,-1.30073,0.32008
1528181817984135,-0.288909,-1.3003,0.320357
1528181817999094,-0.288053,-1.30028,0.320288
1528181818021063,-0.287632,-1.30023,0.320394
1528181818043976,-0.287632,-1.30023,0.320394
1528181818058937,-0.294481,-1.29973,0.326803
1528181818081932,-0.316022,-1.29975,0.345214
1528181818103814,-0.365329,-1.29805,0.38746
1528181818118774,-0.448018,-1.28811,0.468767
1528181818141714,-0.543321,-1.26938,0.57859
1528181818163660,-0.619364,-1.24311,0.684553
1528181818178667,-0.687042,-1.20623,0.791463
1528181818201554,-0.737439,-1.15697,0.891679
1528181818224491,-0.766744,-1.09648,0.982509
1528181818239452,-0.785374,-1.02731,1.06469
1528181818269378,-0.809458,-0.951034,1.14466
1528181818284369,-0.829742,-0.867258,1.22183
1528181818299319,-0.839295,-0.773807,1.29686
1528181818321287,-0.833768,-0.673266,1.3648
1528181818344209,-0.819908,-0.567816,1.42586
1528181818360129,-0.803291,-0.458929,1.48659
1528181818381126,-0.780145,-0.346273,1.54933
1528181818404059,-0.75043,-0.229295,1.61194
1528181818420104,-0.712551,-0.10761,1.67493
1528181818441912,-0.664884,0.00946444,1.74092
1528181818463888,-0.603933,0.118661,1.80684
1528181818480848,-0.535362,0.218859,1.87105
1528181818501784,-0.46315,0.312208,1.93741
1528181818523693,-0.397563,0.394981,2.0079
1528181818540647,-0.335195,0.463526,2.07756
1528181818570566,-0.273429,0.521744,2.14113
1528181818583532,-0.20877,0.570646,2.19902
1528181818600488,-0.147469,0.609019,2.25103
1528181818621485,-0.0927381,0.634853,2.29164
1528181818644422,-0.050022,0.647274,2.30946
1528181818660327,-0.0201064,0.646802,2.30092
1528181818681323,-0.00347293,0.633962,2.27013
1528181818704209,-0.00831623,0.603842,2.21958
1528181818720167,-0.0641929,0.537621,2.15454
1528181818741163,-0.140779,0.487092,2.08789
1528181818764102,-0.178865,0.478342,2.05533
1528181818782002,-0.178598,0.464178,2.05515
1528181818801947,-0.151599,0.483634,2.0788
1528181818823890,-0.129303,0.52609,2.10326
1528181818841842,-0.112353,0.575877,2.12337
1528181818861909,-0.0960342,0.623044,2.14072
1528181818883890,-0.0775434,0.664725,2.15087
1528181818901733,-0.0594335,0.701343,2.15133
1528181818921784,-0.0478986,0.735002,2.14202
1528181818944719,-0.0483762,0.758259,2.11763
1528181818961755,-0.0589408,0.771274,2.07377
1528181818983866,-0.0795719,0.767308,2.0082
1528181819005011,-0.108065,0.751049,1.92703
1528181819020964,-0.143634,0.719482,1.83995
1528181819043916,-0.191514,0.662517,1.75403
1528181819064984,-0.254119,0.597655,1.67807
1528181819081060,-0.308199,0.551227,1.6131
1528181819103509,-0.341995,0.52012,1.56979
1528181819124610,-0.340316,0.522098,1.56275
1528181819140411,-0.329577,0.549568,1.56466
1528181819163420,-0.31597,0.591944,1.56905
1528181819184841,-0.302686,0.637597,1.5762
1528181819200636,-0.288568,0.678767,1.58304
1528181819223576,-0.270466,0.71826,1.58694
1528181819244879,-0.255071,0.749863,1.58375
1528181819260676,-0.252216,0.767259,1.56504
1528181819283613,-0.259051,0.77135,1.52685
1528181819305996,-0.272175,0.756306,1.47208
1528181819321029,-0.290139,0.726756,1.41001
1528181819343891,-0.322758,0.671122,1.35082
1528181819366025,-0.372152,0.604696,1.30024
1528181819387472,-0.425641,0.554225,1.25219
1528181819403345,-0.44964,0.52466,1.22729
1528181819426253,-0.433034,0.531618,1.24112
1528181819447313,-0.411338,0.560506,1.25596
1528181819464188,-0.386465,0.606615,1.27058
1528181819486051,-0.361199,0.654763,1.29201
1528181819507151,-0.339116,0.698213,1.31263
1528181819524093,-0.314039,0.736936,1.32819
1528181819545922,-0.289902,0.771024,1.33486
1528181819567026,-0.272082,0.797567,1.32656
1528181819584147,-0.267512,0.815534,1.29796
1528181819613948,-0.278299,0.818484,1.24345
1528181819627095,-0.298127,0.812173,1.16874
1528181819644018,-0.328047,0.789306,1.08447
1528181819665970,-0.374234,0.745543,0.999743
1528181819687059,-0.426929,0.682951,0.926709
1528181819703857,-0.479441,0.613513,0.870615
1528181819725799,-0.524493,0.556092,0.820118
1528181819746904,-0.537668,0.518773,0.785169
1528181819763698,-0.526823,0.493547,0.769903
1528181819787634,-0.510082,0.490119,0.765315
1528181819807736,-0.496022,0.500185,0.766743
1528181819823568,-0.485666,0.515411,0.770324
1528181819846524,-0.475684,0.530571,0.773256
1528181819866641,-0.465473,0.541956,0.777066
1528181819891602,-0.458356,0.54801,0.782002
1528181819906590,-0.452948,0.550687,0.787231
1528181819928477,-0.448977,0.550931,0.791409
1528181819943450,-0.445978,0.549136,0.793947
1528181819966375,-0.44419,0.544688,0.795058
1528181819987365,-0.444164,0.537666,0.795855
1528181820003277,-0.445356,0.526076,0.797682
1528181820026216,-0.448011,0.507594,0.801471
1528181820050151,-0.452995,0.479802,0.806863
1528181820063118,-0.461305,0.441182,0.813221
1528181820086057,-0.472099,0.394052,0.820048
