timestamp,x,y,z
1528181817693910,0.25,-0.25,0.25
1528181817707910,-0.75,0.0,0.5625
1528181817728818,-1.3125,-0.125,0.5625
1528181817752753,-1.0625,0.0625,0.1875
1528181817773705,-0.875,0.125,-0.0625
1528181817789654,-0.6875,0.1875,-0.1875
1528181817828551,-0.4375,0.125,-0.1875
1528181817830545,0.0625,0.375,-0.1875
1528181817842519,-0.0625,0.3125,-0.125
1528181817864454,-0.1875,0.25,-0.375
1528181817880415,-0.6875,0.3125,-0.0625
1528181817910369,-0.375,0.3125,-0.1875
1528181817954220,0.1875,0.25,-0.125
1528181817964218,-0.1875,0.3125,0.1875
1528181817966216,-0.5625,0.3125,0.0625
1528181817984135,0.1875,0.4375,-0.25
1528181817999094,0.75,0.5625,-0.5
1528181818021063,0.75,0.75,-0.5
1528181818043976,0.5,0.5,-0.5625
1528181818058937,0.5,0.625,-0.5625
1528181818081932,0.9375,0.75,-0.8125
1528181818103814,2.0625,1.25,-1.25
1528181818118774,2.875,1.375,-1.3125
1528181818141714,2.5,1.4375,-1.25
1528181818163660,2.5,1.625,-1.1875
1528181818178667,3.0,1.6875,-1.0
1528181818201554,3.0625,1.9375,-0.9375
1528181818224491,2.75,2.0,-0.625
1528181818239452,2.3125,2.0,-0.25
1528181818269378,2.5625,2.3125,-0.1875
1528181818284369,5.375,2.0625,-0.9375
1528181818299319,5.25,1.75,-0.5
1528181818321287,3.625,1.625,-1.1875
1528181818344209,3.625,1.875,-1.375
1528181818360129,4.1875,2.125,-2.0
1528181818381126,6.0,2.625,-2.5625
1528181818404059,6.625,2.875,-2.6875
1528181818420104,6.875,2.75,-2.375
1528181818441912,7.9375,3.125,-1.8125
1528181818463888,9.375,3.5625,-1.25
1528181818480848,9.625,3.6875,-0.75
1528181818501784,8.5,4.125,0.25
1528181818523693,7.9375,4.1875,0.9375
1528181818540647,9.6875,4.0,1.125
1528181818570566,10.375,3.875,2.375
1528181818583532,9.1875,4.0,2.375
1528181818600488,9.375,3.875,1.5625
1528181818621485,9.3125,3.375,1.125
1528181818644422,9.375,3.5,0.625
1528181818660327,9.5,3.5625,0.4375
1528181818681323,9.3125,3.1875,-0.4375
1528181818704209,8.6875,2.6875,-0.8125
1528181818720167,7.0,1.875,-0.4375
1528181818741163,5.0,0.9375,-0.625
1528181818764102,3.875,0.3125,-0.9375
1528181818782002,2.0,0.0625,-1.3125
1528181818801947,0.3125,0.3125,-2.25
1528181818823890,0.5,1.5,-3.5
1528181818841842,3.75,3.1875,-6.3125
1528181818861909,9.125,4.625,-8.9375
1528181818883890,15.375,4.75,-11.25
1528181818901733,19.75,3.75,-13.3125
1528181818921784,21.3125,1.1875,-13.25
1528181818944719,16.6875,-2.4375,-6.25
1528181818961755,3.625,-5.25,3.6875
1528181818983866,-6.25,-5.125,13.0625
1528181819005011,-8.875,-3.625,17.25
1528181819020964,-5.4375,-2.875,18.3125
1528181819043916,-4.0,-2.4375,16.25
1528181819064984,-7.125,-1.9375,12.8125
1528181819081060,-5.75,-1.8125,8.6875
1528181819103509,-4.6875,-2.9375,4.4375
1528181819124610,-8.5625,-3.25,2.1875
1528181819140411,-10.8125,-3.1875,1.25
1528181819163420,-11.875,-2.9375,0.375
1528181819184841,-12.1875,-2.625,-0.6875
1528181819200636,-13.0625,-2.0625,-1.625
1528181819223576,-14.0625,-1.75,-2.5
1528181819244879,-14.125,-1.6875,-4.0
1528181819260676,-13.8125,-1.8125,-5.3125
1528181819283613,-14.875,-2.375,-6.25
1528181819305996,-17.25,-2.9375,-7.4375
1528181819321029,-19.0,-3.8125,-8.75
1528181819343891,-19.625,-4.375,-9.8125
1528181819366025,-18.9375,-4.3125,-10.9375
1528181819387472,-16.1875,-3.6875,-12.1875
1528181819403345,-11.25,-2.75,-13.4375
1528181819426253,-5.9375,-1.3125,-14.6875
1528181819447313,-0.375,-0.25,-15.375
1528181819464188,4.1875,-0.3125,-14.6875
1528181819486051,4.125,-2.0625,-11.25
1528181819507151,-1.6875,-3.625,-4.6875
1528181819524093,-7.625,-3.75,2.75
1528181819545922,-8.125,-2.5,8.125
1528181819567026,-3.6875,-0.8125,11.75
1528181819584147,0.125,-0.4375,13.8125
1528181819613948,0.375,-0.75,14.125
1528181819627095,-2.375,-1.0625,14.5
1528181819644018,-3.4375,-0.875,13.625
1528181819665970,-1.1875,-0.625,12.5625
1528181819687059,-1.5625,-0.75,11.625
1528181819703857,-4.3125,-0.875,10.8125
1528181819725799,-5.8125,-0.1875,9.3125
1528181819746904,-4.125,0.3125,7.375
1528181819763698,-4.0,0.5,6.1875
1528181819787634,-6.75,0.6875,4.4375
1528181819807736,-8.5,0.75,1.9375
1528181819823568,-8.0,0.375,-0.5625
1528181819846524,-7.6875,-0.125,-3.125
1528181819866641,-8.1875,-0.8125,-5.5
1528181819891602,-9.125,-1.875,-7.0
1528181819906590,-9.625,-2.125,-8.25
1528181819928477,-7.5,-1.375,-10.0625
1528181819943450,-3.6875,-0.125,-11.1875
1528181819966375,0.875,1.3125,-12.1875
1528181819987365,5.75,1.75,-12.5
1528181820003277,7.9375,0.8125,-11.0
1528181820026216,4.0625,-0.625,-6.6875
1528181820050151,-2.8125,-1.75,-1.25
1528181820063118,-6.9375,-2.1875,4.0625
1528181820086057,-8.125,-2.375,8.25
1528181820107033,-6.875,-2.5625,10.25
1528181820122957,-6.375,-2.75,11.0
1528181820145895,-7.625,-3.0625,11.5
1528181820168834,-9.4375,-2.875,12.0
1528181820182797,-9.25,-2.6875,11.4375
1528181820206733,-7.9375,-2.25,10.3125
1528181820228675,-7.4375,-1.6875,8.0625
1528181820242655,-7.125,-1.0625,4.8125
1528181820266573,-6.5625,0.0625,1.5
1528181820296649,-5.8125,0.875,-1.625
1528181820303562,-5.0,1.1875,-4.0
1528181820326413,-5.3125,1.1875,-5.375
1528181820348391,-5.625,1.1875,-6.4375
1528181820369477,-5.5,0.9375,-7.625
1528181820386298,-5.625,0.3125,-8.6875
1528181820408376,-6.5625,-0.3125,-9.5
1528181820430175,-6.75,-0.875,-10.0625
1528181820446132,-4.75,-0.3125,-11.1875
1528181820469074,-1.0,0.4375,-10.625
1528181820490015,2.3125,2.0,-9.5625
1528181820511956,5.6875,3.4375,-7.875
1528181820528911,8.875,4.0,-6.0
1528181820549868,10.8125,2.875,-3.625
1528181820565816,8.5,0.8125,0.4375
1528181820588751,2.6875,-1.125,5.75
1528181820609700,-2.6875,-2.25,11.1875
1528181820625656,-4.5625,-2.25,14.625
1528181820648591,-1.875,-2.0,16.625
1528181820669536,1.125,-1.6875,16.75
1528181820686492,2.875,-1.5625,15.25
1528181820708430,3.0,-1.75,12.8125
1528181820729538,1.25,-1.6875,9.75
1528181820746332,-0.1875,-1.3125,6.6875
1528181820768274,0.25,-0.9375,3.875
1528181820790216,1.1875,-0.75,1.625
1528181820806170,1.9375,-0.3125,0.0625
1528181820828273,2.0625,0.0,-1.125
1528181820850052,2.25,0.375,-1.6875
1528181820866009,1.625,0.25,-2.1875
1528181820888948,0.5625,-0.375,-3.1875
1528181820910051,0.25,-1.3125,-4.6875
1528181820925870,0.6875,-2.125,-6.1875
1528181820948800,1.125,-2.5,-7.375
1528181820969967,0.4375,-3.1875,-7.875
1528181820985780,-1.125,-3.5,-7.875
1528181821008717,-1.75,-3.375,-7.5625
1528181821029847,-0.8125,-3.125,-6.4375
1528181821045804,0.0625,-2.375,-4.75
1528181821068739,1.375,-1.3125,-3.0625
1528181821089823,2.125,-0.4375,-1.75
1528181821106691,2.6875,0.125,-0.6875
1528181821128579,2.5625,0.75,-0.0625
1528181821151710,3.0625,1.1875,0.25
1528181821166635,2.75,1.4375,1.3125
1528181821188468,1.75,1.4375,2.25
1528181821211358,0.3125,1.3125,3.3125
1528181821226730,-1.25,0.6875,4.75
1528181821248798,-2.1875,-0.25,6.8125
1528181821271768,-5.375,-1.125,8.875
1528181821285919,-7.625,-1.8125,10.375
1528181821308844,-7.5625,-2.3125,11.0
1528181821330889,-7.0,-2.6875,9.0625
1528181821345731,-5.875,-2.8125,5.8125
1528181821368670,-5.1875,-2.9375,2.625
1528181821391650,-3.8125,-2.25,-1.375
1528181821405571,-1.625,-1.5,-3.75
1528181821428572,0.1875,-0.8125,-5.75
1528181821451448,0.625,-0.5625,-6.8125
1528181821465424,-0.6875,-0.4375,-6.9375
1528181821488350,-1.0625,-0.5625,-6.9375
1528181821511289,-1.9375,-0.5625,-6.1875
1528181821525252,-3.5625,-0.3125,-4.9375
1528181821549188,-4.1875,-0.1875,-3.5625
1528181821578110,-3.3125,0.25,-2.8125
1528181821585094,-1.375,0.5625,-2.5
1528181821609046,-0.6875,0.5625,-2.1875
