timestamp,x,y,z,w
1528181808684335,0.0748901,0.685913,0.265442,-0.67334
1528181808707301,0.0748901,0.685913,0.265442,-0.67334
1528181808723232,0.074707,0.685974,0.26532,-0.673401
1528181808744177,0.0745239,0.685913,0.265259,-0.673462
1528181808769135,0.0745239,0.685913,0.265198,-0.673462
1528181808783106,0.0744019,0.685913,0.265015,-0.673584
1528181808811993,0.0742188,0.685974,0.264832,-0.673645
1528181808858870,0.0741577,0.685974,0.264587,-0.673767
1528181808859867,0.0740356,0.685974,0.264343,-0.673828
1528181808860864,0.0738525,0.686035,0.263977,-0.67395
1528181808871834,0.0736084,0.686035,0.263672,-0.674072
1528181808896770,0.0733032,0.686157,0.263367,-0.674133
1528181808917711,0.0731201,0.686157,0.263062,-0.674255
1528181808933670,0.072937,0.686218,0.262756,-0.674316
1528181808968576,0.0727539,0.686279,0.262451,-0.674377
1528181808979546,0.0725708,0.68634,0.262146,-0.674438
1528181808992547,0.0723877,0.686401,0.261841,-0.674561
1528181809014454,0.0720825,0.686401,0.261597,-0.674683
1528181809030412,0.0715942,0.686462,0.261292,-0.674805
1528181809054346,0.0710449,0.686401,0.261169,-0.674927
1528181809074293,0.0705566,0.68634,0.261047,-0.67511
1528181809092247,0.0701904,0.686279,0.260803,-0.675354
1528181809114186,0.0695801,0.686157,0.260376,-0.675659
1528181809134187,0.0688477,0.686035,0.259827,-0.676025
1528181809159070,0.0680542,0.685913,0.259338,-0.676453
1528181809174041,0.0671997,0.685913,0.258667,-0.676819
1528181809193974,0.0663452,0.685974,0.257813,-0.677185
1528181809216912,0.0653687,0.686157,0.256775,-0.67749
1528181809234864,0.0645142,0.68634,0.255737,-0.677795
1528181809253845,0.0637207,0.686584,0.254883,-0.677917
1528181809276754,0.0629272,0.686768,0.254028,-0.678101
1528181809294704,0.0620117,0.687012,0.253174,-0.678284
1528181809313690,0.0610352,0.687195,0.252441,-0.678406
1528181809343586,0.0601196,0.687317,0.251953,-0.678589
1528181809354544,0.0592041,0.687195,0.251587,-0.678955
1528181809375488,0.0582886,0.686951,0.251343,-0.679321
1528181809404444,0.057312,0.686646,0.251099,-0.67981
1528181809414385,0.0562134,0.686462,0.250854,-0.680176
1528181809435328,0.0548096,0.686218,0.250549,-0.680664
1528181809456274,0.0532837,0.686035,0.25,-0.681152
1528181809474230,0.0516968,0.685913,0.24939,-0.681641
1528181809495168,0.0501709,0.685791,0.248596,-0.682129
1528181809517108,0.048584,0.68573,0.247681,-0.682678
1528181809533094,0.046936,0.685791,0.246704,-0.683105
1528181809555007,0.0452881,0.685913,0.245667,-0.683472
1528181809576949,0.0439453,0.685974,0.244568,-0.683899
1528181809593905,0.0426636,0.686035,0.243469,-0.684265
1528181809614850,0.0418091,0.686157,0.242554,-0.684509
