timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181808861861,0,-3,0,1,0,0,0,-1
1528181808861861,2,-1,-1,-2,-1,1,0,-1
1528181808865850,0,-1,-1,0,-1,-1,-2,0
1528181808865850,0,-1,1,-2,-1,-1,-1,-1
1528181808866847,-1,1,-1,-2,-2,-2,1,0
1528181808866847,-3,1,-1,-1,-1,-1,0,0
1528181808869840,-1,0,-1,-1,-2,-1,-1,0
1528181808869840,-2,0,-3,-1,-1,0,-1,-2
1528181808872833,-1,0,0,0,-1,0,-3,0
1528181808872833,-1,0,0,-1,-1,-1,-2,-1
1528181808879836,-1,-1,0,-1,1,0,2,1
1528181808879836,-2,-1,0,-2,-1,1,1,-1
1528181808897765,1,1,-1,-3,-1,-1,-1,-3
1528181808897765,0,0,-1,0,-1,-1,0,-2
1528181808901756,-1,0,-2,0,-1,-3,-2,-1
1528181808901756,1,-1,-2,-1,-1,-2,-2,-1
1528181808917711,-2,-2,2,0,1,1,-1,-1
1528181808917711,-1,-1,2,0,0,-1,-1,-1
1528181808932672,0,1,-1,-1,0,0,-2,-1
1528181808932672,0,-1,-3,-1,-1,-1,1,0
1528181808934667,-1,-1,-1,-1,-1,-1,1,0
1528181808934667,0,-2,-3,-1,-1,-1,-3,0
1528181808979546,-2,-1,-2,1,-1,-1,0,-1
1528181808979546,0,-1,-1,0,0,0,0,0
1528181808980543,1,-2,0,0,1,0,0,-1
1528181808980543,0,1,0,-2,0,-2,1,-1
1528181808981541,0,0,-1,0,-1,-1,0,-1
1528181808981541,0,0,-2,0,0,0,1,-1
1528181808983537,1,0,-2,0,-1,1,-1,0
1528181808983537,1,-1,-1,0,-1,0,-3,0
1528181808992547,-1,-3,0,-2,0,1,-2,0
1528181808992547,1,-2,-1,-1,0,-1,0,0
1528181808998497,-1,-1,-2,-2,-2,-1,1,-1
1528181808998497,-1,0,0,1,0,-1,-1,-1
1528181809006475,0,0,0,0,-2,-1,-2,0
1528181809006475,-3,-1,1,0,-1,0,1,-1
1528181809021436,-1,-1,-1,-2,0,-1,-3,-2
1528181809021436,0,-1,-2,-1,-1,-2,0,-1
1528181809029414,-1,-1,-2,-1,0,-1,-1,2
1528181809029414,1,-2,-1,-1,0,-1,-3,-1
