timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181824405756,0,0,0,-2,-3,-1,-1,1
1528181824405756,-3,-1,1,-1,-1,-1,-1,-2
1528181824406753,-2,-2,-1,0,-1,-1,0,-1
1528181824406753,-1,-1,-1,-1,0,-2,0,1
1528181824407751,0,-2,-1,0,0,-1,-1,0
1528181824407751,0,0,-2,0,-1,1,0,-2
1528181824408748,1,-1,0,0,-2,1,-2,0
1528181824408748,-1,0,-1,-1,1,0,-1,-1
1528181824420716,0,0,0,-1,0,-1,-1,-1
1528181824420716,0,-1,0,-2,1,-1,1,0
1528181824421714,0,-1,-2,1,1,0,0,0
1528181824421714,0,3,0,2,2,0,-1,-1
1528181824428695,-1,0,-1,1,1,-2,0,0
1528181824428695,1,-1,-1,0,0,-2,0,-1
1528181824443658,-1,-1,0,-2,-3,-3,-1,0
1528181824443658,0,-1,0,-3,-3,-1,-1,-1
1528181824448642,-1,-1,-2,0,-2,1,-2,-3
1528181824448642,0,-1,-1,0,0,2,-3,-3
1528181824472578,0,-2,0,-1,0,1,-1,-3
1528181824472578,0,-4,0,0,0,-1,1,-1
1528181824473575,-1,-1,0,-1,0,-2,1,0
1528181824473575,-1,-1,0,-1,-1,-1,-1,-1
1528181824487539,-2,-1,-2,-1,-2,-3,-1,2
1528181824487539,0,-1,-2,0,-1,1,-1,0
1528181824488536,1,1,0,0,1,2,-2,0
1528181824488536,2,0,-1,-2,0,1,-3,2
1528181824534414,-3,1,-2,0,0,0,0,-2
1528181824534414,-3,-1,-5,0,-2,0,1,-1
1528181824534414,0,0,0,-1,-1,-3,1,-1
1528181824534414,1,0,1,-1,0,-1,-1,1
1528181824535411,0,-1,0,-1,-1,0,0,-1
1528181824535411,1,-1,0,0,0,1,0,-2
1528181824539402,-2,-1,0,-3,1,0,0,-1
1528181824539402,-2,-1,-2,-2,0,2,1,-1
1528181824546381,-1,-1,0,-1,-1,-3,-1,-1
1528181824546381,0,-1,-2,1,0,-1,-1,0
1528181824555357,0,-1,-1,1,-2,-1,-3,0
1528181824555357,1,-1,0,1,0,-2,-1,-1
1528181824561341,-3,0,-3,-1,0,-1,-2,0
1528181824561341,-1,0,0,-2,1,-1,-1,-1
1528181824578295,0,0,-1,1,-1,-1,1,-2
1528181824578295,-1,0,0,-2,0,-2,-1,-2
1528181824584280,0,-1,-1,0,0,-2,0,0
1528181824584280,0,0,1,-1,-1,-2,-2,1
1528181824607219,0,0,0,-2,-1,1,-1,1
1528181824607219,-1,0,1,1,-1,1,-1,0
1528181824608216,0,-1,0,-1,0,1,0,0
1528181824608216,-2,-5,-2,-2,-2,-2,0,-2
1528181824622179,0,-3,-1,-2,0,-1,-1,-1
1528181824622179,0,0,-2,1,-3,-1,-1,-2
1528181824623176,-1,0,0,0,0,-1,0,-2
1528181824623176,-1,0,-1,1,2,-1,0,0
1528181824644121,-1,1,-1,-1,1,1,-1,-1
1528181824644121,-1,-1,0,-1,1,1,-1,0
1528181824645117,-1,1,0,-2,-2,2,-1,-2
1528181824645117,-1,0,-1,-1,-1,0,0,-1
1528181824667059,0,-2,0,-1,-2,-1,-1,-2
1528181824667059,-2,-1,-3,-2,0,-2,1,-1
1528181824668056,2,-2,0,1,-1,-2,1,0
1528181824668056,0,0,-2,-1,0,0,0,0
1528181824682019,-1,1,-1,-1,1,0,-1,0
1528181824682019,0,0,0,-1,-2,2,-1,0
1528181824683016,0,-1,0,0,-1,-1,-2,-1
1528181824683016,-1,-3,1,0,-1,-2,-3,-1
1528181824704998,-1,-1,0,0,-2,-4,-1,0
1528181824704998,-2,0,1,0,0,-1,-1,0
1528181824704998,-1,0,1,0,1,-1,0,0
1528181824704998,0,2,0,0,0,2,1,1
1528181824726925,0,-1,0,-1,-2,-1,-3,-1
1528181824726925,0,-3,0,0,-1,1,-1,-1
1528181824727910,0,-3,-3,0,0,0,-1,-1
1528181824727910,0,-2,-1,-2,-1,-1,-3,-2
1528181824741860,0,0,-2,-2,-1,-1,0,-1
1528181824741860,-1,-2,-3,0,0,-3,1,-1
1528181824742856,0,-2,-2,0,0,-1,1,0
1528181824742856,0,2,1,1,-3,-1,-1,-2
1528181824764798,-2,0,-2,0,-2,-1,0,0
1528181824764798,0,-1,-1,-1,-1,-1,-2,0
1528181824765795,-2,0,1,-2,-1,1,-2,0
1528181824765795,0,0,-1,-1,-1,1,0,-1
1528181824786792,0,-2,0,1,0,0,0,0
1528181824786792,0,0,-1,-2,-1,-2,-1,-1
1528181824787737,-2,-2,-2,-1,-2,-4,1,0
1528181824787737,-2,-1,-1,0,0,-3,1,-2
1528181824801698,0,0,2,0,2,-1,-1,-2
1528181824801698,-2,2,-1,-1,0,-1,-2,0
1528181824802697,-1,0,-2,-1,-1,1,-1,-1
1528181824802697,-2,0,-1,-1,0,-1,1,1
1528181824824638,1,-1,-2,-2,-2,0,1,0
1528181824824638,1,-2,0,0,-2,0,-1,0
1528181824825636,0,-1,0,-1,-1,-1,-3,0
1528181824825636,-1,0,-2,1,0,-1,-2,-1
1528181824847578,-4,1,-2,1,0,0,0,-1
1528181824847578,0,2,1,0,-1,0,0,-2
1528181824847578,-1,1,0,-1,-1,1,1,-2
1528181824847578,0,0,-2,-3,-1,1,-2,0
1528181824862536,0,-1,1,1,0,1,-3,-2
1528181824862536,0,-3,-2,0,0,-3,0,-2
1528181824862536,-2,1,-1,1,-2,-2,0,-1
1528181824862536,0,0,2,-1,-2,-3,0,0
1528181824884478,-1,1,0,-1,1,-2,-1,-1
1528181824884478,-3,0,-1,-1,0,0,-1,1
1528181824885476,2,-2,-2,0,1,-2,-1,0
1528181824885476,0,-4,-2,-1,-1,0,1,0
1528181824907418,-2,0,-1,-1,-2,-2,0,1
1528181824907418,0,-1,0,-1,0,-2,0,-1
1528181824908415,1,0,0,-1,0,1,-1,0
1528181824908415,0,-2,0,1,-1,1,-1,-2
1528181824922377,0,-2,-1,-1,-1,-1,1,-3
1528181824922377,-1,0,-2,0,-1,-3,0,0
1528181824923372,-2,0,0,0,-1,-1,-2,3
1528181824923372,-1,-1,-1,-1,1,2,-1,0
1528181824944369,-2,-1,-1,-1,-1,1,-1,0
1528181824944369,-1,1,-1,0,-2,1,0,-1
1528181824945316,2,-1,0,-1,-2,-2,0,0
1528181824945316,1,2,0,0,0,-3,-1,0
1528181824967256,1,-2,-1,0,0,0,0,-1
1528181824967256,-1,-2,-1,-1,1,-2,-1,-1
1528181824968253,-2,0,1,0,0,2,-1,-2
1528181824968253,-2,0,-2,-1,-2,-1,0,1
1528181824981237,0,0,-1,-1,0,-1,-1,0
1528181824981237,0,0,0,0,2,-1,-2,-3
1528181824989235,-3,-1,-2,-2,0,-1,2,-1
1528181824989235,0,-2,-1,0,-1,-1,-1,1
1528181825004199,-1,1,1,-1,0,0,-1,3
1528181825004199,-2,-2,0,0,0,2,-4,1
1528181825005191,0,0,-1,0,0,0,-1,-2
1528181825005191,0,-1,-2,1,-2,0,0,-1
1528181825027096,1,0,-2,1,-2,-1,-1,-1
1528181825027096,0,0,-2,0,-2,-2,0,0
1528181825028094,-1,0,0,-1,0,-3,-1,-2
1528181825028094,0,-2,-1,-1,2,-1,0,0
1528181825041067,-2,-1,0,1,0,-1,-1,-2
1528181825041067,-3,-1,-3,-2,-1,-2,-2,-2
1528181825049077,-2,-1,-1,-1,-2,-1,-1,-2
1528181825049077,-1,0,0,-1,0,-1,0,-1
1528181825065011,0,0,0,-1,1,-1,1,0
1528181825065011,1,-1,0,-1,-2,0,1,-1
1528181825065011,-1,-1,-1,-2,-3,2,0,0
1528181825065011,0,1,1,-2,-2,0,-3,0
1528181825086935,0,0,-1,1,-1,0,0,-2
1528181825086935,0,-1,-1,-1,0,-1,0,-2
1528181825087932,1,-2,-2,1,2,-3,-1,-1
1528181825087932,-1,-1,0,0,0,-2,1,0
1528181825101896,-1,0,-2,0,-1,-1,-1,-1
1528181825101896,0,-1,0,-2,-1,-1,-1,1
1528181825108879,2,-1,0,0,0,0,1,-1
1528181825108879,-1,-1,0,0,0,-4,0,-1
1528181825124834,-2,-1,-1,-2,-2,-1,-2,0
1528181825124834,0,-1,-1,0,0,2,0,1
1528181825125836,-1,1,-1,0,-1,-1,-1,-2
1528181825125836,1,1,-1,-1,-2,-1,0,-1
1528181825146796,-1,0,-2,0,-1,-2,0,-1
1528181825146796,-1,-1,-1,0,0,-1,1,0
1528181825147774,0,1,1,0,-2,0,-1,-2
1528181825147774,-1,-1,1,0,1,1,-1,-1
1528181825161774,0,-1,-1,-2,0,2,0,-2
1528181825161774,0,-1,0,1,1,-1,-1,1
1528181825168877,0,-3,0,-3,1,0,1,-1
1528181825168877,0,-2,1,0,0,-2,0,-2
1528181825184721,-1,-2,0,-1,0,-1,-1,-1
1528181825184721,0,0,0,0,0,-3,0,0
1528181825185673,1,0,1,0,0,0,-3,0
1528181825185673,-1,0,-2,-1,-2,0,-2,0
1528181825207642,0,0,-2,-1,-2,1,-2,1
1528181825207642,1,-1,-1,-1,-1,2,1,1
1528181825207642,-1,-2,-1,0,-2,-1,0,2
1528181825207642,-1,-2,0,0,0,0,1,-3
1528181825230705,-2,0,1,-1,-1,-2,0,0
1528181825230705,-2,0,-2,-2,0,-2,0,-1
1528181825231550,-1,-2,-3,-1,-1,-1,0,-2
1528181825231550,-2,-1,-2,0,0,-2,1,0
1528181825244711,0,-2,1,0,2,1,0,-1
1528181825244711,0,1,1,0,-1,0,-2,1
1528181825245721,-2,1,-3,-1,0,2,0,0
1528181825245721,0,1,-2,-1,0,0,-2,0
1528181825267667,0,-2,-2,0,1,-2,-1,-1
1528181825267667,-1,0,-1,-1,0,0,-3,-2
1528181825267667,-1,-1,0,1,0,-1,-2,1
1528181825267667,0,-1,-1,-1,-1,-1,1,2
1528181825281970,2,-2,-1,-1,0,0,0,2
1528181825281970,0,0,-3,0,-1,-2,-1,0
1528181825288952,-2,0,-2,-3,0,-4,-1,0
1528181825288952,-1,-1,-1,1,-4,-1,-2,-2
