timestamp,roll,pitch,yaw
1528181817693910,1.41014,-1.2946,-1.86683
1528181817707910,1.41019,-1.29452,-1.86687
1528181817728818,1.41026,-1.29469,-1.8674
1528181817752753,1.4097,-1.29476,-1.8672
1528181817773705,1.4097,-1.29476,-1.8672
1528181817789654,1.41028,-1.29504,-1.86767
1528181817828551,1.41028,-1.29504,-1.86767
1528181817830545,1.41029,-1.29515,-1.86776
1528181817842519,1.41029,-1.29515,-1.86776
1528181817864454,1.41029,-1.29484,-1.86779
1528181817880415,1.41029,-1.29484,-1.86779
1528181817910369,1.41029,-1.29484,-1.86779
1528181817954220,1.41024,-1.29482,-1.86766
1528181817964218,1.41087,-1.29512,-1.86826
1528181817966216,1.41087,-1.29512,-1.86826
1528181817984135,1.41087,-1.29512,-1.86826
1528181817999094,1.41087,-1.29512,-1.86826
1528181818021063,1.41088,-1.29523,-1.86835
1528181818043976,1.41088,-1.29523,-1.86835
1528181818058937,1.41088,-1.29523,-1.86835
1528181818081932,1.41146,-1.29551,-1.86882
1528181818103814,1.41063,-1.29505,-1.86722
1528181818118774,1.41106,-1.29455,-1.86658
1528181818141714,1.41023,-1.29429,-1.86487
1528181818163660,1.40936,-1.2939,-1.86294
1528181818178667,1.4097,-1.29388,-1.86219
1528181818201554,1.40935,-1.29363,-1.86052
1528181818224491,1.40912,-1.29334,-1.85932
1528181818239452,1.40885,-1.29315,-1.85807
1528181818269378,1.40722,-1.29333,-1.85537
1528181818284369,1.40793,-1.29313,-1.85403
1528181818299319,1.40934,-1.29266,-1.85349
1528181818321287,1.41085,-1.29268,-1.85356
1528181818344209,1.41116,-1.29244,-1.85254
1528181818360129,1.41086,-1.29177,-1.85056
1528181818381126,1.41041,-1.291,-1.84792
1528181818404059,1.40994,-1.2903,-1.84496
1528181818420104,1.40886,-1.28962,-1.84141
1528181818441912,1.40766,-1.28937,-1.83734
1528181818463888,1.40686,-1.28912,-1.83308
1528181818480848,1.40677,-1.28858,-1.82935
1528181818501784,1.40551,-1.28821,-1.82489
1528181818523693,1.40294,-1.28828,-1.81938
1528181818540647,1.40151,-1.28847,-1.81438
1528181818570566,1.40057,-1.28863,-1.80961
1528181818583532,1.39905,-1.28904,-1.80451
1528181818600488,1.39774,-1.28902,-1.79973
1528181818621485,1.39769,-1.28901,-1.79621
1528181818644422,1.3972,-1.28844,-1.79218
1528181818660327,1.39619,-1.28791,-1.78772
1528181818681323,1.39597,-1.28693,-1.78406
1528181818704209,1.39702,-1.28618,-1.78192
1528181818720167,1.39761,-1.28522,-1.77997
1528181818741163,1.39774,-1.28413,-1.77826
1528181818764102,1.39795,-1.28309,-1.77718
1528181818782002,1.39825,-1.2821,-1.77671
1528181818801947,1.39691,-1.28129,-1.77538
1528181818823890,1.39306,-1.28026,-1.77148
1528181818841842,1.38931,-1.27907,-1.76642
1528181818861909,1.38551,-1.27765,-1.75938
1528181818883890,1.38367,-1.2749,-1.75221
1528181818901733,1.38587,-1.27161,-1.74757
1528181818921784,1.39265,-1.26711,-1.74711
1528181818944719,1.40203,-1.2634,-1.75082
1528181818961755,1.40865,-1.26229,-1.75641
1528181818983866,1.40829,-1.26451,-1.75839
1528181819005011,1.40393,-1.26978,-1.75724
1528181819020964,1.39947,-1.27588,-1.75485
1528181819043916,1.39701,-1.28157,-1.75373
1528181819064984,1.39448,-1.28603,-1.75366
1528181819081060,1.3944,-1.28951,-1.75553
1528181819103509,1.39657,-1.29022,-1.75937
1528181819124610,1.39898,-1.29022,-1.76488
1528181819140411,1.40101,-1.28959,-1.77065
1528181819163420,1.40199,-1.28884,-1.77582
1528181819184841,1.40311,-1.28774,-1.78123
1528181819200636,1.40379,-1.28643,-1.78647
1528181819223576,1.404,-1.285,-1.79161
1528181819244879,1.40369,-1.28323,-1.79624
1528181819260676,1.40469,-1.28131,-1.8021
1528181819283613,1.40523,-1.27901,-1.80788
1528181819305996,1.40608,-1.27661,-1.81485
1528181819321029,1.40702,-1.27416,-1.82256
1528181819343891,1.40757,-1.27169,-1.83032
1528181819366025,1.40808,-1.26878,-1.83772
1528181819387472,1.409,-1.26608,-1.84454
1528181819403345,1.4096,-1.26296,-1.84929
1528181819426253,1.41105,-1.25984,-1.85307
1528181819447313,1.41315,-1.25674,-1.85545
1528181819464188,1.41667,-1.25319,-1.85766
1528181819486051,1.42231,-1.24975,-1.86209
1528181819507151,1.42614,-1.24769,-1.86663
1528181819524093,1.42701,-1.2487,-1.8704
1528181819545922,1.42459,-1.25179,-1.87092
1528181819567026,1.4219,-1.25693,-1.86948
1528181819584147,1.41981,-1.26294,-1.86727
1528181819613948,1.41843,-1.26836,-1.86568
1528181819627095,1.41609,-1.27333,-1.86409
1528181819644018,1.41326,-1.27863,-1.86242
1528181819665970,1.41213,-1.28292,-1.86152
1528181819687059,1.41129,-1.28676,-1.86118
1528181819703857,1.40967,-1.28976,-1.86099
1528181819725799,1.40768,-1.2926,-1.86086
1528181819746904,1.40508,-1.29428,-1.85956
1528181819763698,1.40388,-1.29559,-1.85956
1528181819787634,1.40189,-1.29657,-1.85985
1528181819807736,1.40025,-1.29681,-1.86106
1528181819823568,1.3987,-1.29623,-1.86213
1528181819846524,1.39747,-1.29495,-1.86362
1528181819866641,1.39771,-1.29283,-1.86672
1528181819891602,1.39761,-1.29039,-1.87002
1528181819906590,1.39756,-1.28771,-1.87348
1528181819928477,1.39793,-1.28529,-1.87662
1528181819943450,1.39793,-1.28228,-1.87808
1528181819966375,1.39801,-1.27935,-1.8779
1528181819987365,1.3989,-1.27615,-1.87692
1528181820003277,1.4014,-1.27238,-1.87669
1528181820026216,1.40412,-1.26961,-1.87815
1528181820050151,1.40413,-1.2681,-1.87923
1528181820063118,1.40229,-1.26916,-1.87995
1528181820086057,1.39942,-1.27252,-1.88
1528181820107033,1.39621,-1.27636,-1.87936
1528181820122957,1.39348,-1.28075,-1.87897
1528181820145895,1.39152,-1.28468,-1.87966
1528181820168834,1.38912,-1.2887,-1.88054
1528181820182797,1.38675,-1.29307,-1.88142
1528181820206733,1.38493,-1.29685,-1.88235
1528181820228675,1.38271,-1.29981,-1.88281
1528181820242655,1.3807,-1.30167,-1.88325
1528181820266573,1.37891,-1.30212,-1.8837
1528181820296649,1.37789,-1.30203,-1.88455
1528181820303562,1.37703,-1.30017,-1.88531
1528181820326413,1.37768,-1.29821,-1.88773
1528181820348391,1.37711,-1.29601,-1.88905
1528181820369477,1.37722,-1.29372,-1.89105
1528181820386298,1.37869,-1.29139,-1.89448
1528181820408376,1.38023,-1.28875,-1.89829
1528181820430175,1.38182,-1.28642,-1.9024
1528181820446132,1.38313,-1.28356,-1.90546
1528181820469074,1.38508,-1.28117,-1.90786
1528181820490015,1.38583,-1.27935,-1.90775
1528181820511956,1.38479,-1.2772,-1.90458
1528181820528911,1.38388,-1.27647,-1.90042
1528181820549868,1.38396,-1.27526,-1.89667
1528181820565816,1.38479,-1.27487,-1.89454
1528181820588751,1.38538,-1.27591,-1.89429
1528181820609700,1.38432,-1.27912,-1.89408
1528181820625656,1.38067,-1.28369,-1.89208
1528181820648591,1.37814,-1.28999,-1.8901
1528181820669536,1.37515,-1.29584,-1.88673
1528181820686492,1.37391,-1.30105,-1.88441
1528181820708430,1.37357,-1.30555,-1.883
1528181820729538,1.37383,-1.3087,-1.88279
1528181820746332,1.37399,-1.31088,-1.88305
1528181820768274,1.37502,-1.31191,-1.88395
1528181820790216,1.37748,-1.31184,-1.88597
1528181820806170,1.37995,-1.31108,-1.88766
1528181820828273,1.3832,-1.31006,-1.89013
1528181820850052,1.38637,-1.30856,-1.89238
1528181820866009,1.38971,-1.3073,-1.89512
1528181820888948,1.39378,-1.30601,-1.89888
1528181820910051,1.39861,-1.30491,-1.90364
1528181820925870,1.40407,-1.30295,-1.909
1528181820948800,1.41012,-1.30057,-1.91479
1528181820969967,1.41623,-1.29831,-1.92087
1528181820985780,1.42187,-1.29603,-1.92711
1528181821008717,1.42621,-1.29341,-1.93231
1528181821029847,1.43031,-1.29157,-1.93683
1528181821045804,1.43298,-1.29056,-1.9397
1528181821068739,1.4335,-1.29006,-1.93989
1528181821089823,1.43323,-1.29026,-1.93899
1528181821106691,1.43161,-1.29102,-1.93651
1528181821128579,1.4287,-1.29146,-1.9327
1528181821151710,1.42513,-1.2923,-1.9282
1528181821166635,1.42151,-1.29302,-1.92357
1528181821188468,1.41803,-1.29375,-1.91942
1528181821211358,1.4141,-1.29464,-1.91536
1528181821226730,1.41096,-1.29554,-1.91265
1528181821248798,1.40976,-1.297,-1.91221
1528181821271768,1.40951,-1.29901,-1.91369
1528181821285919,1.40885,-1.30205,-1.91564
1528181821308844,1.40881,-1.30547,-1.91809
1528181821330889,1.40892,-1.30888,-1.92075
1528181821345731,1.41094,-1.31091,-1.92478
1528181821368670,1.41373,-1.31192,-1.92943
1528181821391650,1.41711,-1.31149,-1.93419
1528181821405571,1.41954,-1.31019,-1.9373
1528181821428572,1.42234,-1.30842,-1.94004
1528181821451448,1.42506,-1.30591,-1.94258
1528181821465424,1.42599,-1.30326,-1.9438
1528181821488350,1.42768,-1.3009,-1.94601
1528181821511289,1.42812,-1.29851,-1.94719
1528181821525252,1.42752,-1.29702,-1.9479
1528181821549188,1.42571,-1.29619,-1.94766
1528181821578110,1.42367,-1.29611,-1.94668
1528181821585094,1.42139,-1.29562,-1.94499
1528181821609046,1.41964,-1.29537,-1.94352
