timestamp,x,y,z
1528181817693910,-0.1875,0,0
1528181817707910,-0.6875,0.0625,-0.125
1528181817728818,-1.5,0.0625,-0.25
1528181817752753,-1.9375,0.125,-0.125
1528181817773705,-1.1875,0.5625,-0.0625
1528181817789654,-0.5,0.375,-0.125
1528181817828551,-0.5,-0.125,-0.5
1528181817830545,-1,-0.4375,-1.125
1528181817842519,-0.75,-0.5,-1.125
1528181817864454,-0.375,-0.8125,-1.125
1528181817880415,0.5,-1.0625,-1
1528181817910369,1.5,-1,-0.8125
1528181817954220,0.625,-0.875,-0.6875
1528181817964218,-0.4375,-0.75,-0.4375
1528181817966216,0.125,-0.375,-0.0625
1528181817984135,1.8125,-0.0625,-0.0625
1528181817999094,2.1875,-0.0625,-0.125
1528181818021063,1.3125,-0.0625,0.3125
1528181818043976,0.8125,0,0.8125
1528181818058937,-1.4375,-1.8125,3.1875
1528181818081932,-11.5625,-4.4375,14.875
1528181818103814,-24.75,-7.1875,32.75
1528181818118774,-9.75,0.0625,57
1528181818141714,32.0625,0.4375,89.125
1528181818163660,71.9375,10.6875,115.875
1528181818178667,95.375,19.5625,141.688
1528181818201554,122.5,33,168.188
1528181818224491,151.938,46.6875,194.625
1528181818239452,152.688,58.4375,217.563
1528181818269378,123.375,59.6875,239.688
1528181818284369,117.813,61.9375,263.313
1528181818299319,132,69.375,291.75
1528181818321287,146.875,83.1875,307.688
1528181818344209,143.5,98.25,315.625
1528181818360129,136.125,105.063,328.375
1528181818381126,140.625,109.813,345.188
1528181818404059,139.5,123.938,356.438
1528181818420104,143.625,141.625,365.875
1528181818441912,151.563,140.563,360.5
1528181818463888,170.063,143.813,340.75
1528181818480848,172.313,148.813,312.375
1528181818501784,161.563,151.063,293.125
1528181818523693,123.313,139.438,275.125
1528181818540647,100.875,122.375,244.375
1528181818570566,95.5,115.938,207.125
1528181818583532,102.063,106.375,174.375
1528181818600488,93.3125,88.375,141.875
1528181818621485,88.5625,62.4375,102.5
1528181818644422,89.1875,30.5625,41.3125
1528181818660327,96.5,-1.0625,-22.1875
1528181818681323,94.4375,-38.6875,-75.625
1528181818704209,68.0625,-87,-120.063
1528181818720167,-60.125,-182.75,-164.688
1528181818741163,-128.25,-104.188,-179.125
1528181818764102,-65.4375,-11.5,-85.875
1528181818782002,32.0625,31.1875,21.5625
1528181818801947,61.125,79.9375,82.25
1528181818823890,31.9375,114.875,79.1875
1528181818841842,18.125,137.375,66.1875
1528181818861909,19.5,131.625,55.3125
1528181818883890,36.25,117,34.1875
1528181818901733,49.875,100.938,6.5
1528181818921784,38.875,78.1875,-25.75
1528181818944719,35.1875,51.4375,-58.875
1528181818961755,48.1875,21.3125,-98.25
1528181818983866,70.375,-8,-137.188
1528181819005011,77.1875,-36.1875,-173.5
1528181819020964,64.5625,-71.875,-197.25
1528181819043916,18.6875,-133.063,-215.938
1528181819064984,-50.1875,-137.125,-210.75
1528181819081060,-46.5625,-66.5,-176.938
1528181819103509,0.75,8.75,-88.3125
1528181819124610,40.625,47.3125,14.375
1528181819140411,40.8125,86.5,42.9375
1528181819163420,33.8125,113.5,50.5
1528181819184841,28,120.063,56.6875
1528181819200636,29.75,106.125,50
1528181819223576,43.3125,88.625,32.5625
1528181819244879,40.5,64.5,1.125
1528181819260676,36.4375,27,-41.1875
1528181819283613,50,-2.0625,-88.375
1528181819305996,69.75,-18.625,-124.063
1528181819321029,66.1875,-50.5625,-153.188
1528181819343891,13.375,-116.688,-175.313
1528181819366025,-55.875,-132.938,-172.375
1528181819387472,-71.5625,-68.375,-149.875
1528181819403345,-2.875,12.125,-41.9375
1528181819426253,45.125,39.1875,67.75
1528181819447313,52.875,78.375,83.25
1528181819464188,49.0625,110.5,84.625
1528181819486051,35.5,111.063,97
1528181819507151,26.625,96.1875,84.875
1528181819524093,40.0625,84.8125,61.0625
1528181819545922,48.875,71.875,30.125
1528181819567026,55.5625,50.9375,-15.375
1528181819584147,60.25,35.375,-62.125
1528181819613948,80.4375,30.75,-104.688
1528181819627095,96.8125,18.5625,-150.313
1528181819644018,85.625,-16.6875,-184.563
1528181819665970,34,-63.25,-211.5
1528181819687059,-16,-104.188,-217.813
1528181819703857,-53.875,-115.75,-199.375
1528181819725799,-44.625,-74.625,-175.188
1528181819746904,19.5,-38.5,-118.188
1528181819763698,69.0625,-10.875,-39.8125
1528181819787634,65.9375,14.75,2.3125
1528181819807736,47.0625,28.875,25
1528181819823568,31.8125,31.125,31.1875
1528181819846524,29,29.0625,26.75
1528181819866641,25.0625,20.3125,21.8125
1528181819891602,13,9.9375,18.1875
1528181819906590,7.5,3.6875,15.6875
1528181819928477,5.375,0.1875,11.8125
1528181819943450,5.8125,-1.1875,7.1875
1528181819966375,5.5,-4.25,2.3125
1528181819987365,1.625,-8.625,-0.0625
1528181820003277,-3.375,-20.9375,-3.125
1528181820026216,-10.875,-41.375,-8.5
1528181820050151,-19.125,-67.4375,-15.8125
1528181820063118,-28.9375,-97.25,-27.875
1528181820086057,-38.25,-126.063,-43.1875
1528181820107033,-44.125,-153.438,-58.8125
1528181820122957,-55.125,-180.75,-80.625
1528181820145895,-69.5625,-199.375,-108.563
1528181820168834,-81.6875,-202.125,-138
1528181820182797,-90.0625,-201.188,-162.25
1528181820206733,-90.125,-205.438,-183.688
1528181820228675,-81.25,-213.063,-203
1528181820242655,-84.375,-224.75,-219.125
1528181820266573,-66.5,-226.813,-233.063
1528181820296649,-26.125,-227.438,-241.25
1528181820303562,-7.875,-230.375,-242.688
1528181820326413,-8.9375,-230.5,-239.438
1528181820348391,9.75,-217,-220
1528181820369477,30.5,-200.5,-198.063
1528181820386298,25.3125,-190.875,-191.438
1528181820408376,15.6875,-182.313,-184
1528181820430175,15.625,-161.5,-176.25
1528181820446132,10.3125,-127.188,-167.375
1528181820469074,-15.875,-101.313,-148.75
1528181820490015,-59.4375,-92.3125,-124.813
1528181820511956,-90.25,-79.4375,-99.1875
1528181820528911,-100.875,-60.375,-74.5
1528181820549868,-95.6875,-46.5625,-51.125
1528181820565816,-79.625,-36.3125,-35.125
1528181820588751,-52.6875,-22.375,-19.3125
1528181820609700,-24.5,-9.6875,-6.125
1528181820625656,-4.5,-2.375,8.25
1528181820648591,12.625,2.875,13.6875
1528181820669536,24.1875,7.1875,15
1528181820686492,21.875,11.375,16.5
1528181820708430,8.4375,14.3125,21.4375
1528181820729538,-1.25,15.125,26.125
1528181820746332,3.5,17.75,29.5625
1528181820768274,16.8125,21.3125,30.5
1528181820790216,29.3125,23.8125,29.1875
1528181820806170,30.125,22.125,25.25
1528181820828273,21.0625,17.5,16.5625
1528181820850052,9.1875,15.4375,11.125
1528181820866009,-1.875,13.0625,10.375
1528181820888948,-4.5,10.625,11.5625
1528181820910051,1.5625,8.75,10.8125
1528181820925870,11.75,7.3125,6.5625
1528181820948800,18.4375,7.75,4.6875
1528181820969967,17.8125,6.4375,5.6875
1528181820985780,11.875,4.625,6.4375
1528181821008717,5.1875,3.6875,7.4375
