timestamp,x,y,z,w
1528181808684335,0.0244141,0.583862,-0.0454102,-0.810242
1528181808707301,0.0245972,0.58374,-0.0453491,-0.810303
1528181808723232,0.0248413,0.58374,-0.045166,-0.810303
1528181808744177,0.0248413,0.583679,-0.0449219,-0.810364
1528181808769135,0.0245972,0.583618,-0.0445557,-0.810425
1528181808783106,0.0244141,0.583801,-0.0439453,-0.810303
1528181808811993,0.0245361,0.584106,-0.043335,-0.81012
1528181808858870,0.0244751,0.584412,-0.0427856,-0.809998
1528181808859867,0.0244141,0.584595,-0.0423584,-0.809875
1528181808860864,0.024353,0.584839,-0.0420532,-0.809692
1528181808871834,0.024231,0.584961,-0.0418091,-0.809631
1528181808896770,0.024231,0.584961,-0.0418091,-0.809631
1528181808917711,0.024231,0.585022,-0.0418091,-0.809631
1528181808933670,0.024231,0.585022,-0.0418091,-0.80957
1528181808968576,0.024231,0.585022,-0.0418091,-0.80957
1528181808979546,0.0244751,0.584961,-0.0418091,-0.809631
1528181808992547,0.0248413,0.5849,-0.041748,-0.809631
1528181809014454,0.0250854,0.584839,-0.041626,-0.809692
1528181809030412,0.0250854,0.5849,-0.041626,-0.809692
1528181809054346,0.0250854,0.5849,-0.041626,-0.809692
1528181809074293,0.0252686,0.584961,-0.0415039,-0.809631
1528181809092247,0.0255127,0.584961,-0.0415039,-0.809631
1528181809114186,0.0255737,0.584961,-0.0415039,-0.809631
1528181809134187,0.0253906,0.584961,-0.041687,-0.80957
1528181809159070,0.0256958,0.585327,-0.0418701,-0.809326
1528181809174041,0.0280762,0.585876,-0.0412598,-0.808838
1528181809193974,0.0334473,0.586853,-0.0405884,-0.807983
1528181809216912,0.0420532,0.58728,-0.0435181,-0.807129
1528181809234864,0.0496216,0.586548,-0.0540771,-0.80658
1528181809253845,0.0530396,0.584045,-0.072937,-0.806702
1528181809276754,0.0539551,0.579163,-0.0969238,-0.807617
1528181809294704,0.0554199,0.571777,-0.126221,-0.808777
1528181809313690,0.0582275,0.56134,-0.15918,-0.810059
1528181809343586,0.0646973,0.547974,-0.195435,-0.810791
1528181809354544,0.0757446,0.532227,-0.233643,-0.810181
1528181809375488,0.0882568,0.51239,-0.276245,-0.80835
1528181809404444,0.101074,0.488464,-0.322266,-0.804626
1528181809414385,0.113892,0.460449,-0.370667,-0.798523
1528181809435328,0.129761,0.430176,-0.41925,-0.78894
1528181809456274,0.151245,0.39917,-0.465698,-0.775208
1528181809474230,0.17511,0.366272,-0.513123,-0.756226
1528181809495168,0.198486,0.3302,-0.560974,-0.732727
1528181809517108,0.217896,0.290222,-0.607422,-0.706665
1528181809533094,0.234802,0.247314,-0.650452,-0.678711
