timestamp,roll,pitch,yaw
1529301190551195,1.2678,-1.16335,-2.46827
1529301190574162,1.27715,-1.16571,-2.48811
1529301190599067,1.28481,-1.16899,-2.5066
1529301190621009,1.29169,-1.17331,-2.52316
1529301190634970,1.29901,-1.17819,-2.53808
1529301190656919,1.30637,-1.18357,-2.55071
1529301190671872,1.31443,-1.1887,-2.56181
1529301190711766,1.32118,-1.19372,-2.57022
1529301190716752,1.32722,-1.19892,-2.57701
1529301190761634,1.33079,-1.20361,-2.58318
1529301190783595,1.33077,-1.209,-2.58944
1529301190806513,1.32761,-1.21504,-2.59495
1529301190828456,1.32381,-1.22128,-2.60194
1529301190855381,1.3204,-1.22715,-2.61157
1529301190889293,1.3051,-1.24136,-2.6301
1529301190911236,1.28526,-1.24709,-2.62388
1529301190949132,1.26816,-1.24366,-2.62235
1529301190971072,1.24717,-1.23254,-2.60911
1529301191008998,1.20685,-1.18977,-2.54544
1529301191015998,1.20751,-1.15448,-2.51833
1529301191045874,1.21224,-1.10472,-2.49722
1529301191061840,1.20863,-1.04441,-2.47327
1529301191091778,1.20193,-0.976409,-2.44366
1529301191121670,1.19826,-0.901424,-2.41374
1529301191136630,1.19569,-0.81909,-2.387
1529301191151605,1.1916,-0.729371,-2.36258
1529301191181512,1.18913,-0.538605,-2.32277
1529301191203452,1.18908,-0.441281,-2.31096
1529301191226389,1.18932,-0.34394,-2.30612
1529301191241387,1.19343,-0.246739,-2.30639
1529301191263652,1.19742,-0.150234,-2.31176
1529301191293525,1.19825,-0.0565328,-2.32356
1529301191316499,1.19679,0.032072,-2.34194
1529301191331424,1.19484,0.111862,-2.36543
1529301191346422,1.19327,0.181992,-2.39447
1529301191369322,1.18785,0.245656,-2.43155
1529301191384285,1.17578,0.301805,-2.47723
1529301191406223,1.15931,0.347791,-2.52884
1529301191429163,1.14122,0.381829,-2.58335
1529301191444163,1.11698,0.409266,-2.6402
1529301191466064,1.08784,0.43047,-2.69476
1529301191489003,1.05737,0.443785,-2.74185
1529301191503963,1.03624,0.451763,-2.77523
1529301191526915,1.02296,0.458318,-2.7971
1529301191548842,1.00884,0.469065,-2.81131
1529301191563802,1.00164,0.48218,-2.81291
1529301191586741,1.00308,0.494951,-2.8046
1529301191608683,1.0033,0.508687,-2.79214
1529301191623644,1.00126,0.52407,-2.77779
1529301191646721,1.00002,0.539347,-2.76325
1529301191668740,1.00402,0.550983,-2.74826
1529301191683836,1.00739,0.561468,-2.73706
1529301191706781,1.00587,0.56871,-2.73459
1529301191728718,1.00579,0.571731,-2.73722
1529301191743677,1.00423,0.571116,-2.74645
1529301191766825,0.997833,0.566875,-2.76293
1529301191788977,0.986611,0.560012,-2.78507
1529301191803933,0.97413,0.55123,-2.8094
1529301191826712,0.961822,0.540124,-2.83175
1529301191848850,0.954328,0.527386,-2.84445
1529301191863813,0.957758,0.516343,-2.84508
1529301191886752,0.968377,0.503317,-2.83512
1529301191908973,0.981212,0.484255,-2.81918
1529301191924309,0.997339,0.457035,-2.79952
1529301191945859,1.01814,0.421601,-2.77825
1529301191968995,1.04121,0.378346,-2.75705
1529301191984093,1.06231,0.328694,-2.73754
1529301192006935,1.07989,0.272466,-2.7206
1529301192028868,1.09707,0.207758,-2.7046
1529301192051774,1.11784,0.136269,-2.6898
1529301192066894,1.14047,0.0625867,-2.67652
1529301192088832,1.16196,-0.0101699,-2.66631
1529301192111773,1.1841,-0.0850122,-2.65695
1529301192126618,1.20968,-0.164195,-2.6466
1529301192148752,1.23852,-0.245568,-2.63587
1529301192171852,1.2647,-0.325613,-2.62574
1529301192186932,1.28336,-0.404848,-2.61747
1529301192208968,1.29705,-0.48328,-2.61018
1529301192230952,1.31055,-0.558114,-2.60517
1529301192245904,1.32547,-0.627572,-2.60224
1529301192268844,1.33598,-0.692626,-2.59992
1529301192291114,1.33922,-0.75331,-2.59777
1529301192306239,1.3385,-0.807613,-2.59417
1529301192328461,1.33522,-0.856625,-2.58601
1529301192351232,1.33198,-0.901964,-2.57499
1529301192366190,1.3334,-0.943603,-2.56388
1529301192389149,1.34221,-0.983233,-2.55463
1529301192411969,1.35355,-1.022,-2.5467
1529301192426462,1.36633,-1.05909,-2.54224
1529301192449246,1.37102,-1.09374,-2.53821
1529301192479321,1.36238,-1.1211,-2.52584
1529301192494440,1.33366,-1.13886,-2.4927
1529301192524467,1.30509,-1.14858,-2.4443
1529301192539433,1.28682,-1.15207,-2.39842
1529301192568538,1.27297,-1.15589,-2.34957
1529301192591633,1.25563,-1.16012,-2.3394
1529301192629377,1.21478,-1.16886,-2.32765
1529301192651483,1.20281,-1.17045,-2.31769
1529301192688378,1.18976,-1.1709,-2.29409
1529301192711316,1.17959,-1.16947,-2.28109
1529301192749215,1.16326,-1.16726,-2.25388
1529301192771156,1.15985,-1.16652,-2.24426
1529301192809055,1.15661,-1.16576,-2.24125
1529301192830996,1.15615,-1.16622,-2.24747
1529301192868896,1.15908,-1.16839,-2.26762
1529301192891850,1.16275,-1.17049,-2.27918
1529301192928733,1.17267,-1.17484,-2.30071
1529301192951672,1.17948,-1.17718,-2.31124
1529301192989196,1.19648,-1.1814,-2.33151
1529301193026152,1.21705,-1.18491,-2.35317
1529301193049106,1.22774,-1.18587,-2.3648
