timestamp,x,y,z,w
1529301190554187,-0.448608,-0.40686,-0.381897,0.69812
1529301190576128,-0.450989,-0.403992,-0.384888,0.696594
1529301190601063,-0.452393,-0.402039,-0.387207,0.695557
1529301190615024,-0.453003,-0.400818,-0.389343,0.694641
1529301190637964,-0.453735,-0.399719,-0.391724,0.693481
1529301190661899,-0.454773,-0.39856,-0.394287,0.692017
1529301190721788,-0.45575,-0.397461,-0.396851,0.690552
1529301190722738,-0.456177,-0.396667,-0.398926,0.689514
1529301190723761,-0.456421,-0.396057,-0.400513,0.688782
1529301190736700,-0.456299,-0.396118,-0.400879,0.68866
1529301190750661,-0.45575,-0.396606,-0.400085,0.689148
1529301190768614,-0.455811,-0.397095,-0.398743,0.689636
1529301190789561,-0.455872,-0.398132,-0.396545,0.690247
1529301190811500,-0.455139,-0.39978,-0.393555,0.691467
1529301190838429,-0.453979,-0.401367,-0.390869,0.692871
1529301190852389,-0.453308,-0.402405,-0.387756,0.694397
1529301190869350,-0.453003,-0.403198,-0.383911,0.69635
1529301190892285,-0.452454,-0.403503,-0.378906,0.699219
1529301190907245,-0.451294,-0.403198,-0.37207,0.703796
1529301190929185,-0.449585,-0.402222,-0.364258,0.709534
1529301190951127,-0.449158,-0.399353,-0.354919,0.716125
1529301190966086,-0.450745,-0.393982,-0.343872,0.72345
1529301190989025,-0.45343,-0.383972,-0.332703,0.732361
1529301191010976,-0.457642,-0.367981,-0.322449,0.742432
1529301191025927,-0.46344,-0.345764,-0.313843,0.753113
1529301191048920,-0.469971,-0.317993,-0.304993,0.764893
1529301191071803,-0.475342,-0.286133,-0.295715,0.777649
1529301191086763,-0.479065,-0.250732,-0.286438,0.790955
1529301191108707,-0.479065,-0.212708,-0.276917,0.805359
1529301191131646,-0.475586,-0.172729,-0.266907,0.820251
1529301191146626,-0.470459,-0.130188,-0.256226,0.834351
1529301191168545,-0.464294,-0.0857544,-0.245117,0.846741
1529301191191485,-0.457214,-0.0413818,-0.233276,0.857178
1529301191206444,-0.449524,0.00213623,-0.220581,0.865601
1529301191228385,-0.440491,0.043396,-0.20752,0.872375
1529301191251363,-0.431946,0.0819092,-0.193604,0.877075
1529301191266597,-0.424805,0.116638,-0.177246,0.880066
1529301191288537,-0.419434,0.146729,-0.159485,0.881531
1529301191311477,-0.415222,0.172668,-0.139771,0.882141
1529301191326437,-0.411621,0.193237,-0.11792,0.882751
1529301191348414,-0.407837,0.207825,-0.0949097,0.883972
1529301191371316,-0.405457,0.216064,-0.071167,0.885315
1529301191386280,-0.404785,0.218933,-0.0467529,0.886597
1529301191409264,-0.403931,0.217773,-0.0216675,0.888184
1529301191431157,-0.402039,0.213379,0.00305176,0.890381
1529301191446117,-0.399902,0.207275,0.0249634,0.892456
1529301191469056,-0.398376,0.198792,0.0410156,0.89447
1529301191484016,-0.397339,0.192139,0.052124,0.895752
1529301191505957,-0.396118,0.189087,0.0584717,0.896606
1529301191528896,-0.396179,0.190002,0.0595703,0.896301
1529301191550837,-0.398743,0.195129,0.0560913,0.894287
1529301191566814,-0.401428,0.204407,0.0499268,0.891357
1529301191588736,-0.403625,0.215881,0.0429077,0.888
1529301191605706,-0.406189,0.228027,0.0362549,0.884094
1529301191626634,-0.408997,0.239502,0.0306396,0.880005
1529301191648716,-0.411255,0.249207,0.0274658,0.876343
1529301191665864,-0.411377,0.256165,0.0276489,0.874268
1529301191686830,-0.411621,0.259033,0.0305176,0.87323
1529301191708612,-0.412415,0.257446,0.0360107,0.873047
