timestamp,roll,pitch,yaw
1529301202641195,1.28907,-1.17723,-2.6974
1529301202666102,1.28798,-1.17952,-2.69684
1529301202686076,1.2871,-1.18124,-2.69583
1529301202702008,1.28601,-1.18274,-2.69497
1529301202725942,1.28496,-1.18449,-2.69439
1529301202746887,1.28407,-1.18565,-2.69406
1529301202786780,1.28379,-1.18683,-2.69405
1529301202791766,1.28398,-1.18783,-2.69421
1529301202836646,1.28479,-1.18885,-2.69469
1529301202858635,1.28482,-1.18967,-2.69467
1529301202881528,1.28531,-1.19046,-2.69509
1529301202903468,1.28649,-1.19131,-2.69631
1529301202941366,1.28857,-1.19201,-2.70103
1529301202971286,1.28775,-1.19228,-2.70387
1529301203024145,1.26762,-1.18403,-2.71089
1529301203046086,1.25388,-1.17826,-2.71071
1529301203083986,1.2206,-1.1603,-2.66116
1529301203098945,1.21381,-1.1433,-2.62808
1529301203105926,1.21561,-1.11738,-2.60158
1529301203136844,1.22349,-1.08199,-2.58269
1529301203158785,1.23342,-1.03486,-2.56712
1529301203181910,1.24344,-0.975221,-2.5513
1529301203203834,1.25638,-0.906314,-2.53707
1529301203226787,1.26797,-0.831742,-2.52712
1529301203256643,1.26669,-0.674502,-2.51338
1529301203278632,1.25493,-0.592476,-2.50669
1529301203301525,1.245,-0.509809,-2.50075
1529301203316511,1.24199,-0.426012,-2.49622
1529301203338451,1.24519,-0.342446,-2.49201
1529301203361364,1.25324,-0.260815,-2.4891
1529301203376326,1.26511,-0.182039,-2.48859
1529301203399262,1.27969,-0.107468,-2.48973
1529301203421204,1.29206,-0.0351752,-2.49473
1529301203436177,1.30207,0.0325278,-2.50521
1529301203459102,1.30632,0.0938071,-2.5235
1529301203481155,1.30386,0.147772,-2.55004
1529301203496042,1.29275,0.195943,-2.58673
1529301203518991,1.27493,0.236743,-2.63182
1529301203541971,1.25266,0.26866,-2.68286
1529301203555967,1.2281,0.291932,-2.73686
1529301203579124,1.20031,0.309288,-2.7901
1529301203600817,1.16952,0.323649,-2.83954
1529301203616776,1.14043,0.331846,-2.87978
1529301203638715,1.12455,0.334541,-2.90673
1529301203661651,1.11324,0.335191,-2.92193
1529301203676714,1.10913,0.339048,-2.92189
1529301203698655,1.11398,0.349273,-2.90993
1529301203721599,1.11926,0.362634,-2.89521
1529301203736570,1.12044,0.374091,-2.88014
1529301203758456,1.12052,0.383637,-2.86573
1529301203781394,1.12285,0.391603,-2.85437
1529301203796355,1.12391,0.400054,-2.8489
1529301203826275,1.11897,0.407131,-2.85191
1529301203849264,1.11192,0.410644,-2.86029
1529301203864224,1.10455,0.409674,-2.87336
1529301203879192,1.09622,0.405527,-2.88999
1529301203901097,1.08658,0.400274,-2.90888
1529301203916087,1.07913,0.393704,-2.92685
1529301203939028,1.0753,0.386146,-2.94153
1529301203960967,1.07301,0.37685,-2.95088
1529301203976874,1.07747,0.366049,-2.95061
1529301203998870,1.08779,0.35539,-2.94156
1529301204022081,1.10032,0.343382,-2.92878
1529301204036976,1.11222,0.324588,-2.91353
1529301204058879,1.12542,0.29738,-2.89486
1529301204082173,1.14149,0.265713,-2.87479
1529301204097173,1.15818,0.225886,-2.85474
1529301204119136,1.17499,0.176917,-2.8352
1529301204149371,1.19194,0.117354,-2.81635
1529301204163793,1.21034,0.0503405,-2.79908
1529301204201224,1.24044,-0.0986041,-2.77214
1529301204216176,1.25463,-0.179965,-2.76164
1529301204239116,1.27013,-0.262477,-2.75274
1529301204262073,1.28318,-0.346495,-2.74567
1529301204276763,1.29292,-0.428968,-2.7413
1529301204299544,1.29812,-0.505826,-2.73977
1529301204321653,1.30123,-0.575924,-2.73893
1529301204336360,1.30404,-0.642237,-2.73711
1529301204358772,1.30734,-0.706045,-2.73281
1529301204382285,1.31285,-0.76722,-2.72669
1529301204396514,1.31425,-0.825206,-2.71607
1529301204427168,1.30982,-0.881321,-2.70098
1529301204456345,1.30093,-0.934518,-2.68298
1529301204471888,1.29242,-0.985475,-2.66311
1529301204509603,1.27019,-1.07817,-2.61368
1529301204524488,1.25897,-1.11624,-2.58945
1529301204547217,1.24575,-1.14991,-2.56439
1529301204561499,1.23372,-1.17825,-2.53933
1529301204576459,1.22693,-1.20257,-2.51834
1529301204599306,1.22487,-1.22212,-2.50288
1529301204622083,1.22391,-1.23812,-2.4928
