timestamp,x,y,z
1529301198601007,-13.75,4.625,-5.5
1529301198626940,-9.6875,3.0625,-7.0625
1529301198641897,-6.0625,2.3125,-5.5625
1529301198661845,-3.8125,2.625,-3.1875
1529301198684788,-7.25,2.6875,0.5
1529301198701739,-6.5625,1.6875,3.6875
1529301198730662,0.875,-1,7.1875
1529301198777535,10.0625,-5.25,12.6875
1529301198779536,17,-7.3125,18.875
1529301198783520,21.1875,-7.375,23
1529301198797482,30.0625,-7.8125,26.8125
1529301198822415,34,-8.75,30.1875
1529301198841364,31.8125,-9.125,36.9375
1529301198879263,28.375,-8,47.625
1529301198889275,24.5625,-3.5,62.0625
1529301198902202,16.0625,6.875,75.25
1529301198917163,10.5,15.0625,81.875
1529301198939104,-11,25.25,94.875
1529301198962043,-13.5625,31.6875,104.313
1529301198978997,-2.0625,37.8125,118.438
1529301199000939,17.875,49.25,129.938
1529301199022879,30.1875,67.625,143.688
1529301199037839,30,91.75,153.125
1529301199060778,28.75,114,162.063
1529301199081762,20.125,131.438,169.438
1529301199097680,7.5625,147.063,176.813
1529301199120618,2.25,155.25,186.813
1529301199141602,-1.75,155.375,189
1529301199157520,3.9375,156.5,195.688
1529301199180458,10.75,153.563,193.563
1529301199203397,8.5,143.563,185.188
1529301199217363,2.6875,131.563,186.313
1529301199241304,-2.4375,114.75,186.375
1529301199263236,1.625,91.875,181.5
1529301199278197,-3.25,67.125,171.125
1529301199301136,-12.0625,42.1875,159.75
1529301199323077,-19.5625,13.5625,151
1529301199344020,-18.1875,-13.6875,141.5
1529301199360975,-19.25,-38.1875,126.438
1529301199384912,-20.875,-56.3125,113.375
1529301199404858,-20.8125,-62.4375,91.9375
1529301199420815,-19.9375,-43.8125,66.5
1529301199443753,-8.6875,-18.375,48.1875
1529301199464698,-3.9375,19.6875,19.5625
1529301199480655,-12,56.8125,2.9375
1529301199503611,1.75,75.4375,-3.125
1529301199524537,10.4375,80.375,-7.375
1529301199540495,6.625,74.4375,-9.125
1529301199563434,2.6875,59,-8.625
1529301199584379,3.0625,36.375,-2.6875
1529301199601333,5.5625,1.8125,-0.6875
1529301199623275,0.9375,-37.375,4.375
1529301199644219,-4.125,-72.5625,11
1529301199661173,-7.0625,-92.375,11.9375
1529301199683156,-4.625,-93.0625,6.8125
1529301199704085,0.1875,-83.1875,-0.625
1529301199721013,-6.125,-47.0625,-10.5625
1529301199743977,-12.125,-9.5625,-24.1875
1529301199764896,2.375,11.625,-38.375
1529301199780853,12.5625,16.9375,-56.5
1529301199803848,17.6875,7.0625,-75.375
1529301199824790,14.5,-5.5625,-95.625
1529301199840722,-2.0625,-16.3125,-122.25
1529301199869616,-6.125,-24.8125,-133.25
1529301199885621,10,-40.8125,-147.313
1529301199909557,19.5,-61.875,-170.938
1529301199929748,1.4375,-76.5,-191.375
1529301199946454,-8.0625,-81.875,-192.5
1529301199968423,-4.125,-88.5,-189.063
1529301199989801,-7.6875,-95.625,-189.875
1529301200006570,-20.6875,-98.4375,-195.375
1529301200029278,-42.6875,-99.0625,-193
1529301200050290,-46.875,-89.9375,-189.125
1529301200066161,-37.625,-89.5,-192.625
1529301200088075,-24.375,-88.375,-188.875
1529301200109604,-20.3125,-84.25,-173.188
1529301200126293,-19.125,-75.625,-153.375
1529301200149285,-18.4375,-64.5625,-138.688
1529301200169179,-18.9375,-64.375,-135
1529301200186133,-29.25,-69.8125,-136.188
1529301200209110,-30.0625,-69.0625,-127.563
1529301200230324,-17.875,-57.6875,-119.938
1529301200246500,-5.6875,-47.25,-110.75
1529301200270177,-1.5,-42.5625,-101.5
1529301200289390,-5.5,-44.1875,-93.375
1529301200306082,-11.1875,-46.9375,-85.75
1529301200328023,-5.375,-44,-77.6875
1529301200350298,10.1875,-39.875,-68.4375
1529301200366921,28.375,-39.8125,-56
1529301200388861,42.4375,-39.0625,-43.0625
1529301200410068,49.8125,-37.6875,-31
1529301200425261,48.0625,-28.625,-19.9375
1529301200449247,32.375,-8.125,-10.0625
1529301200469196,-5.4375,7.8125,-1.75
1529301200485156,-28,8.875,4.0625
1529301200508472,-10.625,5,7.9375
1529301200530331,26,0.1875,10
1529301200546049,52.4375,-5.0625,12.5625
1529301200569194,62.375,-8.25,13.125
1529301200589147,57.4375,-9.8125,13.625
1529301200605145,46.5625,-10.1875,12.25
1529301200628341,34.4375,-9.5625,10.75
1529301200650981,23.5625,-8.3125,9.9375
1529301200665203,18.75,-8.375,9.375
1529301200688153,12.8125,-9.625,10.375
1529301200711089,9.4375,-11.75,10.75
1529301200725077,10.625,-12.5,9.875
1529301200749141,14.5,-10.5,7.5625
1529301200770962,12.1875,-4.8125,4.0625
1529301200785121,0.4375,0.8125,1.375
1529301200808086,-10.5625,4.4375,0.0625
1529301200831040,-12.5625,4.4375,-0.6875
1529301200846065,-5.4375,2.75,-2.125
1529301200868534,1.9375,0.6875,-4.3125
1529301200890500,2.1875,-0.625,-6.75
1529301200905435,0.4375,-1.0625,-8.625
1529301200928372,1.0625,-1.5,-8.125
1529301200951315,1.5625,-1.5625,-6.5625
1529301200965274,0.6875,-1.625,-4.8125
1529301200988212,-0.1875,-1.625,-3.4375
