timestamp,x,y,z,w
1529301198605995,0.335083,0.585266,0.560608,-0.480469
1529301198628947,0.334534,0.585938,0.560913,-0.479675
1529301198652870,0.33374,0.586731,0.561218,-0.478882
1529301198667829,0.332764,0.587769,0.561218,-0.478333
1529301198688777,0.331787,0.588989,0.560669,-0.478088
1529301198713706,0.331421,0.590332,0.559692,-0.477844
1529301198763574,0.33136,0.591309,0.558899,-0.477661
1529301198771553,0.331421,0.591858,0.558472,-0.477417
1529301198801489,0.331482,0.59198,0.558777,-0.476868
1529301198824410,0.331482,0.591736,0.559387,-0.47644
1529301198839370,0.331116,0.591736,0.559692,-0.476379
1529301198861311,0.330017,0.592529,0.559326,-0.476563
1529301198884250,0.328491,0.593994,0.558777,-0.47644
1529301198899209,0.326599,0.594788,0.561096,-0.473938
1529301198924171,0.323792,0.594788,0.566467,-0.469543
1529301198944090,0.317749,0.594238,0.572693,-0.466736
1529301198959050,0.307556,0.595459,0.577454,-0.466187
1529301198981989,0.291138,0.600403,0.580566,-0.466492
1529301199003930,0.269531,0.608154,0.584045,-0.465149
1529301199019887,0.245911,0.61499,0.590149,-0.461487
1529301199041829,0.220459,0.619324,0.59967,-0.456299
1529301199063770,0.191467,0.621826,0.611084,-0.450806
1529301199072746,0.157959,0.623779,0.623291,-0.444275
1529301199123648,0.120239,0.624878,0.636353,-0.435974
1529301199131589,0.079834,0.62439,0.649963,-0.42572
1529301199146576,0.0379028,0.622437,0.663879,-0.41272
1529301199183450,-0.0474243,0.617004,0.688843,-0.377563
1529301199206389,-0.0888062,0.611694,0.702087,-0.353455
1529301199244287,-0.161987,0.593445,0.731567,-0.293823
1529301199266229,-0.192139,0.581848,0.745728,-0.261536
1529301199304127,-0.236389,0.555115,0.773315,-0.194641
1529301199326069,-0.249939,0.542297,0.785828,-0.160889
1529301199364004,-0.263,0.5224,0.804993,-0.0992432
1529301199386906,-0.263733,0.513672,0.813232,-0.0720215
