timestamp,roll,pitch,yaw
1529301190554187,-0.86969,-1.14502,-0.419367
1529301190576128,-0.871688,-1.14328,-0.427347
1529301190601063,-0.871575,-1.14237,-0.434483
1529301190615024,-0.868842,-1.14231,-0.442134
1529301190637964,-0.866365,-1.14298,-0.450272
1529301190661899,-0.86482,-1.14387,-0.45827
1529301190721788,-0.86306,-1.14489,-0.466401
1529301190722738,-0.86001,-1.14565,-0.473874
1529301190723761,-0.857305,-1.14618,-0.479857
1529301190736700,-0.856089,-1.14673,-0.481588
1529301190750661,-0.855554,-1.14648,-0.479496
1529301190768614,-0.859096,-1.1462,-0.473753
1529301190789561,-0.86481,-1.14611,-0.464063
1529301190811500,-0.869066,-1.14598,-0.452923
1529301190838429,-0.870775,-1.14591,-0.444324
1529301190852389,-0.87495,-1.14426,-0.43331
1529301190869350,-0.88219,-1.14174,-0.419203
1529301190892285,-0.889778,-1.13646,-0.402244
1529301190907245,-0.897205,-1.12755,-0.381818
1529301190929185,-0.902792,-1.11591,-0.361094
1529301190951127,-0.913781,-1.09911,-0.335437
1529301190966086,-0.931848,-1.07597,-0.304485
1529301190989025,-0.947251,-1.04341,-0.280007
1529301191010976,-0.958932,-1.00012,-0.26595
1529301191025927,-0.9676,-0.947046,-0.263684
1529301191048920,-0.974888,-0.883772,-0.267538
1529301191071803,-0.977578,-0.812711,-0.276822
1529301191086763,-0.976291,-0.735666,-0.291241
1529301191108707,-0.967478,-0.653456,-0.310022
1529301191131646,-0.953885,-0.567158,-0.330317
1529301191146626,-0.941082,-0.476118,-0.350362
1529301191168545,-0.930763,-0.382064,-0.369919
1529301191191485,-0.923044,-0.288232,-0.387268
1529301191206444,-0.917933,-0.195865,-0.402014
1529301191228385,-0.912609,-0.107311,-0.414373
1529301191251363,-0.910196,-0.0235736,-0.422984
1529301191266597,-0.911208,0.054736,-0.424308
1529301191288537,-0.914897,0.125232,-0.41967
1529301191311477,-0.91921,0.1897,-0.408369
1529301191326437,-0.921325,0.246575,-0.38842
1529301191348414,-0.918439,0.294234,-0.3602
1529301191371316,-0.913471,0.330864,-0.324144
1529301191386280,-0.907855,0.357956,-0.281449
1529301191409264,-0.898361,0.3783,-0.232834
1529301191431157,-0.884255,0.392426,-0.180791
1529301191446117,-0.86936,0.40056,-0.132026
1529301191469056,-0.856673,0.398792,-0.0923837
1529301191484016,-0.847822,0.3959,-0.064325
1529301191505957,-0.841781,0.395637,-0.0487317
1529301191528896,-0.841946,0.398243,-0.0474978
1529301191550837,-0.851165,0.404692,-0.0601844
1529301191566814,-0.863629,0.416413,-0.0822149
1529301191588736,-0.876874,0.43129,-0.108164
1529301191605706,-0.892001,0.447428,-0.134774
1529301191626634,-0.907757,0.462949,-0.159363
1529301191648716,-0.920812,0.477288,-0.1775
1529301191665864,-0.925988,0.49004,-0.185136
1529301191686830,-0.927625,0.497824,-0.183066
1529301191708612,-0.9263,0.499775,-0.171138
1529301191726564,-0.919781,0.495779,-0.149563
1529301191746513,-0.908379,0.488171,-0.12118
1529301191768690,-0.895761,0.476113,-0.091395
1529301191785820,-0.885151,0.459801,-0.0649645
1529301191806913,-0.878179,0.442097,-0.0495897
1529301191828707,-0.880821,0.428361,-0.0489086
1529301191846658,-0.884082,0.416372,-0.057294
1529301191868816,-0.883655,0.401064,-0.0706758
1529301191888910,-0.883283,0.378568,-0.0845044
1529301191906779,-0.883136,0.347269,-0.0965806
1529301191929900,-0.884217,0.309291,-0.108738
1529301191948851,-0.887457,0.266994,-0.120565
1529301191967001,-0.887567,0.218455,-0.131203
1529301191989036,-0.882328,0.162678,-0.140711
1529301192008888,-0.878054,0.0979736,-0.149888
1529301192026841,-0.881661,0.0233438,-0.160847
1529301192048818,-0.892966,-0.0538694,-0.172584
1529301192069780,-0.904516,-0.128916,-0.184505
1529301192085687,-0.914235,-0.205615,-0.195385
1529301192108622,-0.929758,-0.285038,-0.207502
1529301192129747,-0.948657,-0.361707,-0.220439
1529301192146564,-0.969809,-0.433713,-0.236541
1529301192168701,-0.985522,-0.505453,-0.253186
1529301192190019,-0.996624,-0.579392,-0.266413
1529301192205824,-1.00393,-0.649137,-0.279729
1529301192228969,-1.01135,-0.711521,-0.296448
1529301192249893,-1.01765,-0.766083,-0.315812
1529301192265883,-1.01809,-0.817315,-0.334762
1529301192289040,-1.01376,-0.864991,-0.350919
1529301192310104,-1.00483,-0.905391,-0.370831
1529301192325415,-0.995133,-0.939418,-0.398632
1529301192349094,-0.986229,-0.968385,-0.432186
1529301192370092,-0.981389,-0.99264,-0.464247
1529301192392140,-0.978402,-1.01523,-0.491719
1529301192409085,-0.970473,-1.03565,-0.516795
1529301192429454,-0.954902,-1.05324,-0.539735
1529301192445255,-0.935895,-1.06803,-0.557579
1529301192468227,-0.920348,-1.08002,-0.567139
1529301192489339,-0.910405,-1.08953,-0.569067
1529301192505503,-0.905102,-1.09778,-0.565334
1529301192528457,-0.901327,-1.10511,-0.557412
1529301192550737,-0.898288,-1.11134,-0.544682
1529301192565547,-0.897378,-1.11741,-0.526643
1529301192588485,-0.897325,-1.12321,-0.50594
1529301192611424,-0.893391,-1.1275,-0.49259
1529301192625386,-0.895036,-1.1285,-0.48327
1529301192648484,-0.904187,-1.12677,-0.476075
1529301192671422,-0.916954,-1.12375,-0.467822
1529301192692367,-0.929802,-1.12081,-0.457406
1529301192708324,-0.936797,-1.11888,-0.446525
1529301192731263,-0.939409,-1.11854,-0.435093
1529301192752207,-0.939356,-1.11994,-0.424372
1529301192768164,-0.93833,-1.12205,-0.413264
1529301192791103,-0.936648,-1.12447,-0.403909
1529301192812047,-0.934986,-1.12682,-0.396201
1529301192828004,-0.934908,-1.12888,-0.388512
1529301192850954,-0.934912,-1.13101,-0.382646
1529301192871886,-0.935824,-1.13241,-0.378205
1529301192888841,-0.937051,-1.13234,-0.375255
1529301192910782,-0.9377,-1.13154,-0.374948
1529301192925742,-0.936118,-1.1302,-0.377919
1529301192948680,-0.934834,-1.12876,-0.381272
1529301192970629,-0.933934,-1.12734,-0.385109
1529301192984848,-0.933167,-1.12601,-0.389259
1529301193008209,-0.932264,-1.12558,-0.392951
1529301193031175,-0.931019,-1.12569,-0.396506
