timestamp,x,y,z
1529301194655884,0.885742,-0.384277,0.275391
1529301194678824,0.887207,-0.380859,0.276367
1529301194693783,0.87793,-0.380859,0.279297
1529301194702764,0.878906,-0.380371,0.276855
1529301194731685,0.878906,-0.377441,0.280273
1529301194738661,0.872559,-0.379883,0.275879
1529301194762598,0.880371,-0.37793,0.274902
1529301194809475,0.875,-0.366699,0.27002
1529301194811470,0.87793,-0.365723,0.270508
1529301194825432,0.880371,-0.374023,0.275879
1529301194849366,0.882324,-0.369629,0.26709
1529301194863330,0.886719,-0.364746,0.26123
1529301194892252,0.886719,-0.362793,0.255371
1529301194934140,0.885742,-0.355957,0.25293
1529301194944114,0.884277,-0.363281,0.256836
1529301194947107,0.882813,-0.364746,0.263672
1529301194965057,0.889648,-0.36084,0.274414
1529301194979020,0.889648,-0.364746,0.272461
1529301195001966,0.88623,-0.36084,0.273926
1529301195023906,0.895508,-0.346191,0.279297
1529301195038860,0.927246,-0.316895,0.287109
1529301195061799,0.935059,-0.248535,0.275879
1529301195083740,0.933105,-0.227051,0.260254
1529301195106679,0.952637,-0.220703,0.248047
1529301195121639,0.989746,-0.22998,0.269531
1529301195143580,1.01758,-0.259766,0.231445
1529301195175494,1.06006,-0.348633,0.263184
1529301195181479,1.07764,-0.47998,0.328125
1529301195203457,0.97168,-0.563477,0.357422
1529301195226395,0.859863,-0.719727,0.381348
1529301195241318,0.724121,-0.878418,0.455566
1529301195264259,0.567871,-0.922852,0.532227
1529301195289191,0.458008,-0.98291,0.5625
1529301195290189,0.458008,-0.98291,0.5625
1529301195292183,0.952637,-0.220703,0.248047
1529301195304151,0.350586,-0.996582,0.584473
1529301195324097,0.291016,-0.976563,0.574219
1529301195346040,0.247559,-0.993164,0.555664
1529301195361056,0.21875,-1.021,0.519043
1529301195383937,0.155762,-1.01514,0.513672
1529301195405879,0.110352,-0.967285,0.463379
1529301195421836,0.090332,-0.95459,0.42627
1529301195443830,0.0605469,-0.9375,0.403809
1529301195460732,0.0161133,-0.941406,0.407715
1529301195481677,-0.019043,-0.918945,0.389648
1529301195503646,-0.0620117,-0.911133,0.398926
1529301195520573,-0.0629883,-0.88916,0.410645
1529301195544509,-0.0698242,-0.862793,0.447266
1529301195563457,-0.0737305,-0.857422,0.499023
1529301195580467,-0.126465,-0.851563,0.595215
1529301195604348,-0.130371,-0.763184,0.637695
1529301195624340,-0.0844727,-0.665527,0.631836
1529301195640253,-0.0229492,-0.666992,0.650879
1529301195661248,0.0361328,-0.625977,0.623535
1529301195684169,0.0512695,-0.638672,0.632324
1529301195700100,-0.00390625,-0.734863,0.655762
1529301195721037,-0.108887,-0.782715,0.634277
1529301195743974,-0.255371,-0.749023,0.615234
1529301195760041,-0.382813,-0.759277,0.591797
1529301195789221,-0.496582,-0.776855,0.591309
1529301195804171,-0.554199,-0.77832,0.600586
1529301195821965,-0.568848,-0.770996,0.591309
1529301195841926,-0.558594,-0.785156,0.571289
