timestamp,roll,pitch,yaw
1529301198605995,1.30673,-1.21712,-2.70465
1529301198628947,1.31068,-1.21511,-2.70844
1529301198652870,1.31475,-1.21266,-2.71201
1529301198667829,1.31964,-1.21053,-2.7153
1529301198688777,1.32523,-1.20889,-2.71841
1529301198713706,1.33317,-1.20871,-2.72383
1529301198763574,1.33951,-1.20906,-2.72842
1529301198771553,1.34344,-1.20912,-2.7317
1529301198801489,1.34497,-1.20837,-2.73403
1529301198824410,1.34385,-1.20743,-2.73422
1529301198839370,1.34299,-1.20665,-2.73329
1529301198861311,1.34503,-1.20525,-2.73284
1529301198884250,1.35057,-1.20297,-2.73485
1529301198899209,1.35322,-1.19521,-2.73966
1529301198924171,1.35059,-1.18207,-2.74378
1529301198944090,1.33607,-1.16465,-2.73267
1529301198959050,1.32244,-1.14422,-2.71233
1529301198981989,1.31891,-1.11569,-2.68911
1529301199003930,1.32563,-1.07713,-2.66937
1529301199019887,1.32978,-1.03111,-2.65054
1529301199041829,1.32534,-0.978389,-2.62823
1529301199063770,1.31542,-0.918432,-2.60014
1529301199072746,1.30731,-0.849829,-2.57044
1529301199123648,1.30207,-0.772448,-2.54115
1529301199131589,1.29867,-0.688538,-2.51339
1529301199146576,1.29822,-0.599354,-2.48979
1529301199183450,1.31242,-0.412151,-2.45802
1529301199206389,1.32025,-0.312788,-2.4524
1529301199244287,1.32358,-0.11196,-2.46498
1529301199266229,1.31903,-0.0177828,-2.48075
1529301199304127,1.29216,0.150073,-2.53514
1529301199326069,1.2724,0.220091,-2.5748
1529301199364004,1.23092,0.325453,-2.66506
1529301199386906,1.20639,0.362873,-2.71347
1529301199423807,1.155,0.408638,-2.80057
1529301199446745,1.13535,0.417299,-2.8315
1529301199483647,1.11617,0.421853,-2.85714
1529301199506586,1.12018,0.427578,-2.85087
1529301199543488,1.12973,0.445306,-2.82075
1529301199566436,1.13776,0.453036,-2.80069
1529301199604327,1.1563,0.472432,-2.77372
1529301199626267,1.15771,0.484258,-2.77434
1529301199664165,1.14392,0.496261,-2.80387
1529301199686107,1.13611,0.492484,-2.82525
1529301199724061,1.11198,0.480189,-2.87503
1529301199746003,1.10534,0.469885,-2.89025
1529301199783845,1.11079,0.452727,-2.8827
1529301199806823,1.11463,0.440885,-2.86678
1529301199843741,1.12533,0.395749,-2.82203
1529301199866630,1.13647,0.36496,-2.79561
1529301199903573,1.17008,0.27336,-2.73486
1529301199919628,1.18784,0.214195,-2.70224
1529301199941468,1.20367,0.145619,-2.66804
1529301199963409,1.21802,0.0730779,-2.63594
1529301199979581,1.23031,-0.00141941,-2.60724
1529301200001307,1.241,-0.0790588,-2.58163
1529301200024509,1.2555,-0.163274,-2.55868
1529301200039468,1.27277,-0.248844,-2.54096
1529301200061172,1.28754,-0.337123,-2.52815
1529301200077130,1.29763,-0.424237,-2.52036
1529301200099309,1.3063,-0.507655,-2.51926
1529301200121577,1.31067,-0.584894,-2.52337
1529301200136528,1.31118,-0.656934,-2.52804
1529301200159235,1.31,-0.723659,-2.53367
1529301200181177,1.31294,-0.786695,-2.54311
1529301200196328,1.31603,-0.845435,-2.55415
1529301200219315,1.31667,-0.900274,-2.56498
1529301200241517,1.315,-0.949367,-2.57483
1529301200256479,1.31438,-0.992255,-2.58375
1529301200279412,1.31585,-1.02832,-2.59142
1529301200301095,1.32341,-1.05705,-2.60075
1529301200317085,1.33664,-1.08095,-2.61237
1529301200338994,1.34554,-1.10161,-2.62182
1529301200362184,1.3501,-1.11848,-2.62711
1529301200376141,1.33935,-1.12677,-2.61474
1529301200399080,1.32018,-1.13013,-2.58556
1529301200421529,1.3029,-1.12847,-2.55135
1529301200436485,1.3003,-1.12488,-2.53102
1529301200459223,1.30345,-1.12171,-2.52453
1529301200481166,1.29875,-1.11787,-2.52612
1529301200496126,1.28896,-1.11567,-2.53821
1529301200527183,1.27884,-1.11476,-2.55749
1529301200549245,1.27194,-1.11387,-2.5764
1529301200563959,1.26895,-1.11354,-2.59188
1529301200578903,1.2672,-1.11363,-2.60152
1529301200601114,1.26399,-1.11496,-2.60527
1529301200616302,1.26085,-1.11706,-2.60487
1529301200639257,1.25916,-1.11877,-2.60197
1529301200662102,1.25991,-1.11998,-2.59949
1529301200677084,1.25971,-1.12108,-2.59822
1529301200699123,1.25871,-1.12289,-2.59845
1529301200721284,1.25594,-1.125,-2.59928
1529301200737019,1.25331,-1.12731,-2.60111
1529301200759204,1.25165,-1.12941,-2.60372
1529301200782116,1.25128,-1.13171,-2.60626
1529301200796083,1.25168,-1.13349,-2.60844
1529301200819047,1.25298,-1.13392,-2.61
1529301200842009,1.25372,-1.13377,-2.61068
1529301200856315,1.25403,-1.1326,-2.61052
1529301200878808,1.25245,-1.13178,-2.60901
1529301200901445,1.24944,-1.1317,-2.60682
1529301200923386,1.24581,-1.13278,-2.60377
1529301200938346,1.24364,-1.13414,-2.60143
1529301200961338,1.24124,-1.13621,-2.59874
1529301200984223,1.23925,-1.13912,-2.59655
1529301200999220,1.23941,-1.14205,-2.59651
