timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301198782521,-2,0,-1,-1,0,-2,-9,-15
1529301198782521,1,1,-1,2,1,2,4,2
1529301198786512,-1,0,-1,0,0,3,3,0
1529301198786512,1,0,0,0,1,3,8,-1
1529301198793493,-1,0,0,0,-1,-4,-15,-1
1529301198793493,1,1,0,-1,-1,0,14,1
1529301198808454,1,-1,0,1,-1,-4,-32,-9
1529301198808454,1,1,-2,-3,0,-1,17,6
1529301198817430,1,0,-1,-1,1,-2,-5,0
1529301198817430,-3,-6,-2,0,-4,-2,-5,1
1529301198831390,4,2,5,4,4,8,11,8
1529301198831390,8,4,3,2,2,4,16,28
1529301198846351,-3,-7,-6,0,-1,-3,-10,-28
1529301198846351,-3,-10,-7,-3,-5,2,-3,-2
1529301198853332,-8,7,-1,7,20,-1,1,18
1529301198853332,0,-7,-1,-14,-25,-1,-15,-18
1529301198871285,9,11,4,4,0,5,25,42
1529301198871285,-10,-5,-2,-11,-40,-36,-55,-50
1529301198876271,2,-7,-2,-1,0,-3,2,-1
1529301198876271,-11,-18,-14,1,2,-3,-6,-7
1529301198892231,11,7,12,3,-31,7,19,16
1529301198892231,-1,-7,1,23,37,8,-3,-1
1529301198906192,-9,1,0,-33,-29,-17,-4,-12
1529301198906192,-5,8,1,16,17,4,1,6
1529301198914171,-9,-31,-34,-34,-14,-6,-5,-11
1529301198914171,1,16,4,10,21,0,-6,-6
1529301198929155,-2,8,2,-5,-62,-12,-8,-3
1529301198929155,1,-1,-5,-18,33,5,4,9
1529301198936113,7,2,10,0,-2,-3,-4,-4
1529301198936113,-5,-23,-14,-4,-18,-9,-3,-2
1529301198951071,21,6,5,6,-17,8,13,11
1529301198951071,-3,-2,12,-8,19,-7,-16,-7
1529301198966032,5,-16,-25,4,7,9,9,11
1529301198966032,-24,-22,-12,-21,-21,-13,-10,-16
1529301198977002,-15,-5,0,0,24,-9,-9,-11
1529301198977002,16,38,26,19,26,16,12,-4
1529301198988970,-5,-26,-41,-47,-42,-16,-7,6
1529301198988970,-5,-16,8,19,15,4,6,23
1529301198995953,7,19,16,-2,-6,-2,-2,-3
1529301198995953,-3,16,23,20,-8,-3,-17,-30
1529301199010911,-15,-36,-47,-27,-14,-10,4,27
1529301199010911,-2,28,13,-11,-16,-4,-8,-28
1529301199026869,9,11,11,10,-10,5,0,-2
1529301199026869,9,-7,-8,1,-8,1,-4,-3
1529301199033851,-9,10,43,10,15,3,0,-17
1529301199033851,2,-14,-50,-14,8,0,9,27
1529301199048810,-13,-38,-29,-17,1,-9,-11,-6
1529301199048810,-17,-10,21,11,5,6,9,-7
1529301199056788,18,38,15,16,12,3,-9,-16
1529301199056788,6,5,-1,-21,-19,3,5,13
1529301199078729,-6,-15,-28,-16,3,1,1,-5
1529301199078729,-22,-15,9,-3,6,0,5,-1
1529301199093717,9,15,27,10,0,-2,-1,12
1529301199093717,0,-25,-19,4,11,-2,-9,-19
1529301199101668,9,33,0,-22,-16,-5,-4,-8
1529301199101668,16,39,14,12,3,5,3,7
1529301199108650,0,10,18,-1,10,6,11,9
1529301199108650,-10,-44,-13,6,1,5,7,7
1529301199116628,-22,-36,-32,-8,-30,-13,-7,3
1529301199116628,-6,-13,8,-11,-5,-6,-10,-30
1529301199138596,7,54,11,2,-5,1,10,5
1529301199138596,15,50,49,18,31,6,9,18
1529301199153530,-22,-37,-51,2,0,0,0,-8
1529301199153530,-5,-28,-44,-26,-1,2,8,7
1529301199161511,9,10,20,8,14,4,12,21
1529301199161511,16,31,0,1,-11,-5,-9,1
1529301199168498,3,-16,7,-7,9,-2,0,0
1529301199168498,-25,-19,-25,-5,-16,-5,-8,-14
1529301199176468,-11,15,8,2,3,2,-1,3
1529301199176468,11,15,28,11,2,9,4,14
1529301199191428,15,5,9,7,51,8,-3,-12
1529301199191428,-10,-19,-13,2,-18,0,1,5
1529301199198410,-16,5,1,-14,-1,-4,2,-1
1529301199198410,7,30,8,2,-45,0,3,-8
1529301199213370,8,-5,-1,2,37,4,9,17
1529301199213370,-7,7,14,-3,-9,-2,-15,-18
1529301199221349,-4,-36,-17,4,-2,0,7,4
