timestamp,x,y,z,w
1529301204547217,0.284058,0.595032,0.563171,-0.498108
1529301204561499,0.290222,0.59375,0.552246,-0.508118
1529301204576459,0.294739,0.593689,0.54187,-0.516724
1529301204599306,0.297974,0.594421,0.532593,-0.52356
1529301204622083,0.301086,0.594849,0.525574,-0.528442
1529301204644183,0.303223,0.594543,0.520569,-0.532532
1529301204666093,0.302246,0.594482,0.516541,-0.537048
1529301204689429,0.296814,0.596252,0.512573,-0.54187
1529301204719268,0.281067,0.604858,0.505493,-0.547302
1529301204741621,0.276306,0.60791,0.505432,-0.546387
1529301204771524,0.274597,0.608765,0.50824,-0.543701
1529301204786253,0.274719,0.608276,0.512451,-0.540283
1529301204809184,0.275208,0.607605,0.516846,-0.53656
1529301204824531,0.275391,0.607239,0.520813,-0.53302
1529301204838457,0.275269,0.606995,0.524719,-0.529602
1529301204868425,0.27478,0.60675,0.528564,-0.526245
1529301204891578,0.273987,0.606567,0.532104,-0.523254
1529301204921091,0.271423,0.606689,0.537659,-0.518799
1529301204944025,0.269897,0.607117,0.53949,-0.517151
1529301204959196,0.268433,0.60791,0.540894,-0.515564
1529301204981554,0.267212,0.608704,0.542236,-0.513794
1529301205004497,0.266541,0.609253,0.543701,-0.511963
1529301205019094,0.266479,0.609497,0.545349,-0.509949
1529301205041049,0.266968,0.609497,0.54718,-0.50769
1529301205064004,0.268127,0.609314,0.54895,-0.505432
1529301205079265,0.269775,0.608948,0.550537,-0.503235
1529301205101175,0.271729,0.608643,0.55188,-0.501099
1529301205124113,0.274048,0.608154,0.553284,-0.498901
1529301205139113,0.276794,0.607239,0.554871,-0.496704
1529301205168994,0.279968,0.60614,0.556335,-0.494568
1529301205191282,0.283142,0.605164,0.557495,-0.492676
1529301205206829,0.286072,0.604309,0.558289,-0.49115
