timestamp,x,y,z
1529301194668855,-12.375,-6.4375,-11.0625
1529301194691804,-10.4375,-6.875,-11.0625
1529301194706767,-7.6875,-7.125,-11.3125
1529301194736690,-4.5,-7.125,-11.625
1529301194751627,-2.0625,-7.25,-11.375
1529301194766615,-0.75,-7.4375,-10.6875
1529301194790569,0.5,-7.4375,-10
1529301194820446,1.9375,-7.375,-9
1529301194851363,3.8125,-7.75,-8.1875
1529301194871310,5.125,-7.8125,-7.5625
1529301194894246,5.625,-7.875,-6.4375
1529301194916188,6.1875,-8.1875,-5.125
1529301194939128,7.375,-8.4375,-3.3125
1529301194964060,9.9375,-8.5625,-0.4375
1529301194984008,3.9375,-9.4375,-1.375
1529301194998966,-11.5,-10.5625,-6.9375
1529301195021907,-16.875,-7.375,-10.8125
1529301195043848,6.875,-2.625,-11.5
1529301195067785,21.625,-1.5625,-7.875
1529301195081748,7.875,-4.75,-7
1529301195103689,-11.25,-9.75,-0.75
1529301195141585,-33.125,-16.1875,1.4375
1529301195148566,-56.1875,-20.9375,-1.9375
1529301195178487,-55.875,-7.625,-30.75
1529301195201426,38.4375,32.9375,-92.8125
1529301195223368,91.9375,52.4375,-103.438
1529301195246305,108.375,74.125,-105.25
1529301195261267,95.8125,89.0625,-117.688
1529301195293194,76,102.563,-144.063
1529301195321105,65.9375,120.063,-169.438
1529301195336067,57.625,140.188,-188.25
1529301195366039,30.6875,140.063,-221.5
1529301195388924,14,133.188,-235.375
1529301195410865,-0.5625,122.25,-258.125
1529301195426823,-12.25,109.875,-277.563
1529301195441831,-17.375,94.25,-289.813
1529301195463725,-31.5625,74.875,-290
1529301195486664,-40.9375,48.1875,-278.563
1529301195501651,-38.0625,20.875,-261.688
1529301195523598,-30.625,-5.0625,-251.625
1529301195546502,-22.3125,-33.125,-234
1529301195561462,-19.4375,-59.8125,-221.188
1529301195584403,-39.375,-89.9375,-204.313
1529301195606343,-53.625,-108.875,-187.188
1529301195621302,-50.75,-114.563,-161.125
1529301195644241,-49.375,-114.938,-126.375
1529301195666236,-43.3125,-98.8125,-98.75
1529301195681179,-29.75,-72.625,-68.3125
1529301195704082,-20.125,-43.1875,-46.6875
1529301195726023,-18.5,-12.75,-31.5
1529301195740982,-14.0625,15.75,-22.0625
1529301195764086,-10.4375,31.375,-10.5
1529301195786062,-12.375,36.25,-6.9375
1529301195809158,-8.9375,33.375,-3
1529301195824118,-3.9375,22.9375,0.625
1529301195846273,-1.875,4.625,-5.75
1529301195869420,-2.1875,-17.5,-10.0625
1529301195884430,5.625,-32.1875,-5.9375
1529301195906405,5.3125,-44.75,-5.875
1529301195929217,4,-50.8125,-3.9375
1529301195944146,6.125,-48.3125,6.3125
1529301195966134,16.625,-28.75,12.75
1529301195989030,22.4375,-7.9375,29.875
1529301196004422,29.375,12.4375,53.9375
1529301196026674,33.8125,24.875,79.0625
1529301196048658,40.625,26.375,106.313
1529301196063654,51.25,21.4375,140
1529301196086937,57,16.125,157.125
1529301196109145,60.1875,12.5,171.813
1529301196124151,59.875,4.0625,190.375
1529301196146252,62.875,-7.375,215.688
1529301196176171,59.3125,-15.8125,237.75
1529301196191628,56.5,-24.3125,242.813
1529301196214437,62.5,-34.9375,240.438
1529301196228367,69.5,-36.3125,226.563
1529301196251307,72.75,-34.875,226.75
1529301196274401,78.1875,-33.9375,230.188
1529301196304442,62.5,-41.125,235.563
1529301196334066,51.6875,-39.5,236.938
1529301196356871,43.1875,-38.25,242.5
1529301196371961,31.3125,-26.25,240.313
1529301196386023,26,-5,240.125
1529301196409299,41.125,11.75,238.938
1529301196424261,60.125,17.9375,225.625
1529301196454257,63.625,21.3125,208.188
1529301196476196,41,12.1875,186.188
1529301196491164,31.875,7,163.125
1529301196506119,35.75,7.625,136.875
1529301196536003,27,4.4375,104.5
1529301196550965,7,0.1875,74.75
1529301196581940,-7.75,-3.1875,54.25
1529301196611804,-37.875,-5.3125,31.8125
1529301196648909,-52.875,-8.8125,8.375
1529301196664027,-43.75,-9.1875,3.9375
1529301196686963,-27.0625,-6.5,5.0625
1529301196709088,-13,-2.375,5.875
1529301196739455,-1.375,2.3125,6.5625
1529301196754378,6.25,4.3125,7.4375
1529301196776175,-4.3125,2.5625,7.125
1529301196791121,-18.25,-0.875,4.875
1529301196806083,-27.8125,-4.9375,1
1529301196829020,-37.125,-10.625,-4.625
1529301196850962,-48,-16.25,-12.125
1529301196865922,-58.0625,-20.75,-22
1529301196888861,-65,-23.875,-31.0625
1529301196911799,-66.6875,-25.0625,-37.5
1529301196926759,-58.75,-21.75,-41.3125
1529301196948701,-42.875,-17.4375,-42.25
1529301196971640,-21.125,-14.125,-43.0625
1529301196986599,-8.25,-12.1875,-44.4375
1529301197008539,-8.6875,-13.1875,-46.1875
1529301197031531,-15.6875,-17.5625,-47.4375
1529301197046494,-26.875,-21.5625,-45.375
1529301197068396,-41.75,-23.875,-41.4375
1529301197091457,-52.5625,-23.25,-33.375
1529301197106437,-61.25,-22.0625,-26.6875
