timestamp,x,y,z,w
1529301194668855,0.305359,0.582153,0.559265,-0.505005
1529301194691804,0.306213,0.58252,0.560547,-0.502563
1529301194706767,0.306763,0.583252,0.561584,-0.500305
1529301194736690,0.307129,0.58429,0.562256,-0.498108
1529301194751627,0.30719,0.58551,0.562683,-0.496155
1529301194766615,0.30719,0.586731,0.562988,-0.494324
1529301194790569,0.307251,0.588074,0.563049,-0.492615
1529301194820446,0.307251,0.589355,0.562927,-0.491211
1529301194851363,0.307068,0.590759,0.562683,-0.48999
1529301194871310,0.306824,0.592224,0.562195,-0.488892
1529301194894246,0.306641,0.59375,0.561584,-0.487854
1529301194916188,0.30658,0.595154,0.560852,-0.487
1529301194939128,0.30658,0.596619,0.559814,-0.486389
1529301194964060,0.30658,0.598267,0.55835,-0.486084
1529301194984008,0.306885,0.599426,0.557678,-0.485229
1529301194998966,0.308044,0.599304,0.559143,-0.483032
1529301195021907,0.308838,0.5979,0.56189,-0.481018
1529301195043848,0.307251,0.598572,0.562378,-0.480652
1529301195067785,0.304504,0.601074,0.560913,-0.480957
1529301195081748,0.303589,0.602844,0.560303,-0.47998
1529301195103689,0.305542,0.603088,0.56073,-0.477905
1529301195141585,0.310181,0.601624,0.562927,-0.474243
1529301195148566,0.316284,0.596924,0.568481,-0.469482
1529301195178487,0.319275,0.591125,0.576477,-0.464966
1529301195201426,0.302185,0.592468,0.586792,-0.461853
1529301195223368,0.279175,0.6026,0.58783,-0.461853
1529301195246305,0.251648,0.612732,0.588196,-0.463867
1529301195261267,0.22168,0.620667,0.591248,-0.464783
1529301195293194,0.188477,0.625793,0.598633,-0.463074
1529301195321105,0.151062,0.628357,0.60907,-0.459656
1529301195336067,0.109741,0.627808,0.621521,-0.455505
1529301195366039,0.0230713,0.619446,0.650879,-0.438232
1529301195388924,-0.0194092,0.611267,0.667419,-0.424866
1529301195410865,-0.0618896,0.600647,0.685486,-0.406738
1529301195426823,-0.103882,0.587708,0.704468,-0.384094
1529301195441831,-0.144409,0.573364,0.7229,-0.357544
1529301195463725,-0.181091,0.556946,0.741028,-0.328491
1529301195486664,-0.212097,0.539856,0.758179,-0.297791
1529301195501651,-0.237427,0.523987,0.773376,-0.266235
1529301195523598,-0.258057,0.509827,0.786865,-0.23291
1529301195546502,-0.27301,0.497803,0.798767,-0.198914
1529301195561462,-0.282776,0.486755,0.810059,-0.16394
1529301195584403,-0.285828,0.47345,0.822998,-0.129456
1529301195606343,-0.283936,0.458557,0.836548,-0.0963745
1529301195621302,-0.278687,0.445007,0.84845,-0.0664063
1529301195644241,-0.270386,0.4328,0.858948,-0.0414429
1529301195666236,-0.26062,0.422302,0.867859,-0.0222168
1529301195681179,-0.252319,0.414978,0.874084,-0.00891113
1529301195704082,-0.246765,0.410767,0.877686,-0.000915527
1529301195726023,-0.244873,0.40741,0.879761,0.00280762
1529301195740982,-0.247009,0.404785,0.880371,0.003479
1529301195764086,-0.25177,0.403503,0.879578,0.00183105
