timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301194826429,-1,-1,0,-1,-1,-1,-1,2
1529301194826429,-2,-1,1,0,-1,-1,-1,1
1529301194833410,-2,-1,-1,-1,-1,-1,1,2
1529301194833410,0,0,-1,-1,0,-2,-1,1
1529301194841389,-1,0,-1,-4,-3,0,0,2
1529301194841389,-1,0,-1,0,-1,1,-1,1
1529301194856349,-2,-2,-2,-1,1,-1,0,1
1529301194856349,-1,-2,-1,-1,-2,-1,0,1
1529301194867320,-3,0,-2,0,0,0,-1,1
1529301194867320,-1,-2,0,0,2,0,0,-1
1529301194879289,0,1,0,0,1,2,0,1
1529301194879289,0,0,-1,-4,-4,-2,-3,0
1529301194886269,0,0,-1,-1,0,-2,0,-1
1529301194886269,0,1,1,0,0,0,1,1
1529301194901228,0,-2,-1,2,-1,0,-1,1
1529301194901228,0,-2,1,0,0,0,1,-1
1529301194910204,1,0,0,1,0,2,1,-2
1529301194910204,0,0,0,1,-1,2,3,-1
1529301194924167,0,-2,0,-3,-2,-4,6,10
1529301194924167,-5,-4,-4,-3,-3,-5,-16,-13
1529301194931148,2,0,2,0,1,5,11,-9
1529301194931148,7,1,4,2,6,16,23,18
1529301194948103,1,-1,-2,-4,-8,-16,16,62
1529301194948103,-14,-8,-6,-6,-11,-26,-52,-91
1529301194954088,-3,-2,-3,-2,-3,-13,-60,-8
1529301194954088,-5,0,-3,1,0,2,11,-35
1529301194969047,6,5,4,5,3,7,-43,9
1529301194969047,-4,-1,-3,-6,-3,-10,-9,8
1529301194976029,-4,-4,-4,-3,7,8,73,21
1529301194976029,-11,-2,-2,-5,-9,-25,-98,-44
1529301194990990,2,3,1,2,4,-9,-104,-31
1529301194990990,-6,-7,-6,-5,-1,13,101,23
1529301195005948,3,2,0,1,-4,-4,-1,-9
1529301195005948,-1,-2,-4,-1,2,-5,-2,15
1529301195016920,-10,-2,1,2,-1,6,32,-14
1529301195016920,30,9,5,-1,-1,3,1,40
1529301195028886,-12,-3,-3,-2,-1,-7,-84,-35
1529301195028886,-1,-2,2,6,10,20,68,-2
1529301195035869,-60,-15,-10,-9,-13,-20,5,-39
1529301195035869,6,0,0,0,-5,-11,-23,-25
1529301195051825,7,3,0,-2,4,8,4,3
1529301195051825,6,0,0,2,-1,-4,-3,13
1529301195058807,13,8,3,2,6,6,-24,25
1529301195058807,5,-1,-2,-1,0,0,7,16
1529301195073767,10,2,-1,2,0,4,23,6
1529301195073767,4,1,-1,-2,-1,-5,-8,28
1529301195088728,1,-3,-1,-3,-5,2,21,-6
1529301195088728,-11,-3,0,-3,-1,1,-2,-4
1529301195096708,16,0,2,-1,-1,1,11,11
1529301195096708,-7,0,0,2,6,4,8,4
1529301195111665,-12,-3,-2,-2,-3,-10,-26,-10
1529301195111665,0,0,2,3,6,7,12,4
1529301195119645,8,3,2,0,2,7,1,8
1529301195119645,-9,-5,-6,-5,6,-13,-23,-2
1529301195156579,-7,-2,1,-1,0,3,2,-2
1529301195156579,2,0,2,5,-11,-2,0,-5
1529301195163554,7,-29,-18,6,21,11,7,8
1529301195163554,-23,-18,-12,-24,-26,-16,-10,-16
1529301195171505,30,87,97,73,96,36,18,7
1529301195171505,17,10,17,-22,-84,-19,-3,10
1529301195186465,-36,-73,-118,-3,11,-6,-7,-10
1529301195186465,-8,7,28,-28,-4,-5,-11,-15
