timestamp,x,y,z,w
1529301190551195,0.254395,0.613342,0.527832,-0.529541
1529301190574162,0.25885,0.613159,0.529602,-0.525879
1529301190599067,0.263733,0.61261,0.531128,-0.522522
1529301190621009,0.268616,0.612,0.532043,-0.519775
1529301190634970,0.273071,0.611633,0.532288,-0.517639
1529301190656919,0.276978,0.611511,0.531799,-0.516235
1529301190671872,0.280151,0.611755,0.530762,-0.51532
1529301190711766,0.282837,0.612,0.529358,-0.514954
1529301190716752,0.285217,0.612244,0.527832,-0.514954
1529301190761634,0.287903,0.611938,0.526917,-0.514709
1529301190783595,0.291748,0.610596,0.527039,-0.514038
1529301190806513,0.296448,0.608459,0.527588,-0.513245
1529301190828456,0.301758,0.605896,0.528809,-0.511963
1529301190855381,0.307617,0.603027,0.530701,-0.509949
1529301190889293,0.322144,0.594788,0.535889,-0.505188
1529301190911236,0.327332,0.589966,0.538635,-0.504639
1529301190949132,0.329956,0.585876,0.54425,-0.501648
1529301190971072,0.327332,0.583191,0.550232,-0.499939
1529301191008998,0.303101,0.584778,0.558411,-0.504272
1529301191015998,0.281738,0.590576,0.561584,-0.506409
1529301191045874,0.255493,0.596558,0.56897,-0.505066
1529301191061840,0.226257,0.599854,0.58075,-0.501648
1529301191091778,0.19281,0.601563,0.593811,-0.498291
1529301191121670,0.155518,0.602417,0.607178,-0.494141
1529301191136630,0.115784,0.601257,0.622253,-0.487671
1529301191151605,0.0740356,0.597107,0.639282,-0.47876
1529301191181512,-0.0127563,0.583069,0.673218,-0.45459
1529301191203452,-0.0546265,0.573242,0.690125,-0.438293
1529301191226389,-0.0943604,0.562012,0.707031,-0.418701
1529301191241387,-0.133118,0.551025,0.72229,-0.396118
1529301191263652,-0.1698,0.539307,0.736755,-0.370728
1529301191293525,-0.202759,0.526489,0.751038,-0.342896
1529301191316499,-0.231445,0.513672,0.764465,-0.313232
1529301191331424,-0.25531,0.50238,0.776001,-0.283264
1529301191346422,-0.27417,0.49353,0.785583,-0.253052
1529301191369322,-0.288269,0.485474,0.795044,-0.221619
1529301191384285,-0.297058,0.477539,0.804871,-0.189453
1529301191406223,-0.30072,0.470703,0.814209,-0.158142
1529301191429163,-0.299622,0.46582,0.82251,-0.129089
1529301191444163,-0.295654,0.4599,0.831055,-0.101624
1529301191466064,-0.290222,0.452515,0.8396,-0.0773926
1529301191489003,-0.283936,0.444519,0.847534,-0.0584106
1529301191503963,-0.279236,0.439148,0.852722,-0.045166
1529301191526915,-0.276855,0.435669,0.855713,-0.0360107
1529301191548842,-0.277954,0.430237,0.858337,-0.0291748
1529301191563802,-0.282898,0.42572,0.85907,-0.0262451
1529301191586741,-0.289917,0.423523,0.857788,-0.0264282
1529301191608683,-0.298157,0.419983,0.856628,-0.0283203
1529301191623644,-0.307373,0.414856,0.855774,-0.0309448
1529301191646721,-0.316528,0.409912,0.854736,-0.0335693
1529301191668740,-0.324341,0.407532,0.852844,-0.036438
1529301191683836,-0.330872,0.405579,0.851196,-0.0380249
1529301191706781,-0.334229,0.403442,0.850891,-0.0374756
1529301191728718,-0.3349,0.403381,0.850769,-0.0356445
1529301191743677,-0.332764,0.404358,0.851257,-0.0321045
1529301191766825,-0.327637,0.404968,0.853149,-0.0272217
1529301191788977,-0.320251,0.404724,0.856262,-0.0213013
1529301191803933,-0.311646,0.404419,0.85968,-0.0149536
1529301191826712,-0.30249,0.403992,0.86322,-0.0098877
1529301191848850,-0.294617,0.404236,0.865845,-0.00854492
1529301191863813,-0.289917,0.407166,0.866028,-0.010376
1529301191886752,-0.286621,0.411926,0.864746,-0.0162354
1529301191908973,-0.282166,0.417542,0.863342,-0.0259399
1529301191924309,-0.27533,0.425171,0.861328,-0.0388184
1529301191945859,-0.265808,0.43573,0.858215,-0.0539551
1529301191968995,-0.253479,0.448364,0.854187,-0.0709839
1529301191984093,-0.238464,0.461243,0.849915,-0.0894775
1529301192006935,-0.220337,0.473755,0.845581,-0.109253
1529301192028868,-0.198792,0.487122,0.84021,-0.131165
1529301192051774,-0.174744,0.502686,0.832397,-0.154236
1529301192066894,-0.149963,0.518982,0.822571,-0.177429
1529301192088832,-0.125061,0.534424,0.811707,-0.199463
1529301192111773,-0.0995483,0.549744,0.799072,-0.221924
1529301192126618,-0.0734253,0.565979,0.783386,-0.246033
1529301192148752,-0.0475464,0.582703,0.764648,-0.270996
1529301192171852,-0.0223389,0.59729,0.745178,-0.295654
1529301192186932,0.00366211,0.608032,0.726746,-0.319519
1529301192208968,0.0300293,0.615967,0.708679,-0.342651
1529301192230952,0.0553589,0.622742,0.69043,-0.363831
1529301192245904,0.0786133,0.628906,0.672119,-0.382813
1529301192268844,0.100891,0.63269,0.655273,-0.400146
1529301192291114,0.122803,0.633423,0.64093,-0.41571
1529301192306239,0.142517,0.632568,0.628357,-0.429626
1529301192328461,0.159241,0.631042,0.616394,-0.443176
