timestamp,roll,pitch,yaw
1529301202636182,-0.949405,-1.10478,-0.305592
1529301202659121,-0.951092,-1.10375,-0.307082
1529301202684055,-0.953227,-1.10298,-0.308081
1529301202698017,-0.9548,-1.10202,-0.308465
1529301202718961,-0.956597,-1.10091,-0.308358
1529301202743928,-0.958435,-1.10001,-0.307529
1529301202789772,-0.959799,-1.09892,-0.306995
1529301202796753,-0.961703,-1.09769,-0.305844
1529301202797752,-0.963292,-1.09675,-0.304887
1529301202810716,-0.964386,-1.09596,-0.303733
1529301202834651,-0.964848,-1.09514,-0.30254
1529301202853601,-0.965807,-1.09433,-0.301203
1529301202871552,-0.966893,-1.09349,-0.299724
1529301202924411,-0.967546,-1.09233,-0.29807
1529301202924411,-0.968495,-1.09138,-0.295739
1529301202932392,-0.969635,-1.09009,-0.292948
1529301202951341,-0.972533,-1.0883,-0.287998
1529301202974278,-0.97823,-1.0847,-0.280244
1529301202998215,-0.986524,-1.07728,-0.270744
1529301203019158,-0.999534,-1.06527,-0.263081
1529301203035116,-1.01741,-1.04971,-0.257807
1529301203058067,-1.03579,-1.02916,-0.254637
1529301203079995,-1.04658,-1.00296,-0.255731
1529301203094956,-1.05824,-0.970447,-0.255705
1529301203118892,-1.07444,-0.930987,-0.251406
1529301203139835,-1.08342,-0.884946,-0.249318
1529301203155802,-1.08106,-0.833288,-0.250634
1529301203179850,-1.06978,-0.775761,-0.254754
1529301203200793,-1.05462,-0.712667,-0.260654
1529301203215753,-1.04018,-0.643519,-0.268212
1529301203238692,-1.02726,-0.57078,-0.27762
1529301203260633,-1.01691,-0.494694,-0.286985
1529301203275632,-1.0071,-0.416516,-0.295993
1529301203298531,-0.998354,-0.338647,-0.304387
1529301203320473,-0.991626,-0.261138,-0.315226
1529301203342441,-0.986054,-0.183249,-0.32878
1529301203358373,-0.97896,-0.107897,-0.343922
1529301203381311,-0.976466,-0.0365408,-0.358283
1529301203402255,-0.979094,0.0307164,-0.368847
1529301203418216,-0.982297,0.0926482,-0.373096
1529301203441150,-0.98261,0.149041,-0.369122
1529301203462094,-0.984721,0.19788,-0.357269
1529301203478253,-0.986169,0.238625,-0.336432
1529301203500990,-0.982909,0.27327,-0.30627
1529301203521954,-0.973585,0.301712,-0.267145
1529301203540011,-0.958112,0.323355,-0.220969
1529301203560921,-0.940249,0.337562,-0.173706
1529301203582111,-0.922786,0.340528,-0.132103
1529301203598853,-0.903785,0.338582,-0.098051
1529301203620762,-0.890263,0.333346,-0.0786762
1529301203641711,-0.88538,0.330434,-0.0777303
1529301203658662,-0.891611,0.334597,-0.0959667
1529301203680665,-0.903016,0.340766,-0.123273
1529301203701610,-0.914612,0.347152,-0.155903
1529301203718564,-0.928034,0.353093,-0.188731
1529301203740559,-0.940643,0.360243,-0.216088
1529301203762445,-0.948752,0.367975,-0.235129
1529301203779400,-0.952318,0.373349,-0.245555
1529301203801342,-0.954976,0.375784,-0.247384
1529301203822285,-0.954643,0.376441,-0.238721
1529301203838243,-0.950963,0.374765,-0.220234
1529301203861231,-0.944978,0.370717,-0.194575
1529301203882186,-0.937084,0.36315,-0.165672
1529301203906062,-0.928732,0.352303,-0.137383
1529301203927064,-0.919755,0.338957,-0.112648
1529301203942965,-0.91427,0.323114,-0.0958227
1529301203965908,-0.915455,0.308245,-0.0928909
1529301203986900,-0.920177,0.292267,-0.0980981
1529301204003802,-0.923594,0.27172,-0.10881
1529301204026005,-0.926539,0.24459,-0.122364
1529301204046721,-0.929817,0.212475,-0.136915
1529301204064101,-0.93285,0.176468,-0.150029
1529301204086164,-0.934425,0.137008,-0.161815
1529301204115265,-0.936646,0.0890766,-0.173859
1529301204123350,-0.940255,0.0329456,-0.187163
1529301204146034,-0.942973,-0.0287802,-0.199228
1529301204166881,-0.945704,-0.09512,-0.209056
1529301204183484,-0.951056,-0.166119,-0.218038
1529301204206203,-0.960227,-0.239412,-0.226034
1529301204227147,-0.971556,-0.312596,-0.233953
1529301204243105,-0.985043,-0.381087,-0.240479
1529301204266044,-0.995802,-0.448876,-0.246138
1529301204287624,-1.0072,-0.518393,-0.253595
1529301204303447,-1.02099,-0.58742,-0.262272
1529301204326616,-1.03438,-0.653089,-0.272416
1529301204347837,-1.04457,-0.714672,-0.28403
1529301204363760,-1.04946,-0.771239,-0.296158
1529301204386278,-1.04997,-0.825273,-0.308347
1529301204391527,-1.05006,-0.878096,-0.318835
1529301204414483,-1.04939,-0.927024,-0.328019
1529301204429166,-1.04287,-0.973299,-0.33897
1529301204451104,-1.03073,-1.01602,-0.348864
1529301204474754,-1.01014,-1.04916,-0.352734
1529301204490444,-0.990258,-1.07371,-0.347647
1529301204511643,-0.977929,-1.09252,-0.330476
1529301204533639,-0.969502,-1.10862,-0.308589
1529301204550161,-0.943885,-1.1135,-0.3075
1529301204571474,-0.915501,-1.1069,-0.330128
1529301204594002,-0.913143,-1.09288,-0.342333
1529301204609272,-0.921494,-1.08058,-0.34031
1529301204632077,-0.923183,-1.07132,-0.329973
1529301204653888,-0.915322,-1.06505,-0.312962
1529301204668849,-0.900761,-1.06173,-0.296563
1529301204692220,-0.891148,-1.06086,-0.280078
1529301204714284,-0.890012,-1.06091,-0.263112
1529301204736609,-0.892882,-1.06273,-0.24637
1529301204751542,-0.896834,-1.06576,-0.228474
1529301204773691,-0.897349,-1.0695,-0.212851
1529301204789314,-0.896115,-1.07476,-0.199244
1529301204811997,-0.897841,-1.08002,-0.186558
1529301204833469,-0.902526,-1.08506,-0.174518
1529301204849586,-0.905128,-1.08895,-0.167113
1529301204871412,-0.899373,-1.09181,-0.168596
1529301204894577,-0.891164,-1.09233,-0.174802
1529301204909082,-0.885909,-1.09101,-0.180811
1529301204931425,-0.885085,-1.08972,-0.183617
1529301204956957,-0.886133,-1.08884,-0.183922
1529301204969226,-0.886492,-1.08823,-0.184659
1529301204991429,-0.887374,-1.08848,-0.18532
1529301205010132,-0.887668,-1.089,-0.187584
1529301205029067,-0.888589,-1.08984,-0.190991
1529301205051009,-0.890883,-1.09067,-0.195429
1529301205074484,-0.893804,-1.09135,-0.200815
1529301205089207,-0.896027,-1.09198,-0.207347
1529301205111148,-0.898073,-1.09179,-0.214271
1529301205134086,-0.90042,-1.09105,-0.221084
1529301205149048,-0.902846,-1.08965,-0.227276
1529301205170989,-0.905067,-1.08761,-0.231947
1529301205194519,-0.906597,-1.08568,-0.236138
1529301205209150,-0.907833,-1.08448,-0.239533
