timestamp,roll,pitch,yaw
1529301194668855,1.19379,-1.19315,-2.53758
1529301194691804,1.20108,-1.19116,-2.54921
1529301194706767,1.20982,-1.18942,-2.56103
1529301194736690,1.21978,-1.18753,-2.5732
1529301194751627,1.22987,-1.18556,-2.58449
1529301194766615,1.23954,-1.18357,-2.59511
1529301194790569,1.24981,-1.18204,-2.60585
1529301194820446,1.25915,-1.18081,-2.61517
1529301194851363,1.26865,-1.17971,-2.62394
1529301194871310,1.2781,-1.17856,-2.63229
1529301194894246,1.28795,-1.17772,-2.64081
1529301194916188,1.29706,-1.17729,-2.64857
1529301194939128,1.30639,-1.17745,-2.65597
1529301194964060,1.31652,-1.17834,-2.6632
1529301194984008,1.32498,-1.17842,-2.67098
1529301194998966,1.32901,-1.17697,-2.67996
1529301195021907,1.32439,-1.17391,-2.68247
1529301195043848,1.32545,-1.17062,-2.682
1529301195067785,1.33416,-1.16753,-2.68347
1529301195081748,1.34355,-1.16531,-2.69048
1529301195103689,1.35099,-1.16577,-2.7023
1529301195141585,1.35578,-1.1677,-2.71932
1529301195148566,1.34597,-1.16832,-2.7312
1529301195178487,1.32311,-1.16254,-2.73014
1529301195201426,1.30046,-1.12416,-2.70154
1529301195223368,1.31493,-1.08615,-2.68208
1529301195246305,1.3246,-1.04413,-2.64965
1529301195261267,1.32707,-0.9956,-2.61274
1529301195293194,1.32247,-0.936069,-2.57433
1529301195321105,1.31375,-0.865887,-2.53344
1529301195336067,1.30173,-0.787161,-2.48928
1529301195366039,1.28441,-0.610108,-2.41907
1529301195388924,1.27689,-0.516115,-2.39469
1529301195410865,1.27029,-0.415627,-2.37889
1529301195426823,1.26399,-0.310051,-2.37111
1529301195441831,1.25868,-0.202602,-2.37072
1529301195463725,1.24977,-0.0976714,-2.37756
1529301195486664,1.23751,8.71122e-05,-2.39297
1529301195501651,1.22444,0.0883478,-2.41639
1529301195523598,1.21106,0.169433,-2.44852
1529301195546502,1.19625,0.240413,-2.48917
1529301195561462,1.17697,0.303154,-2.53901
1529301195584403,1.14375,0.355319,-2.59938
1529301195606343,1.10012,0.397012,-2.66673
1529301195621302,1.05551,0.426625,-2.73416
1529301195644241,1.01177,0.442966,-2.79691
1529301195666236,0.972552,0.448482,-2.85038
1529301195681179,0.944347,0.448596,-2.88921
1529301195704082,0.927623,0.447166,-2.91297
1529301195726023,0.917082,0.447981,-2.92395
1529301195740982,0.912152,0.453079,-2.92425
1529301195764086,0.91308,0.460482,-2.91641
1529301195786062,0.914539,0.47021,-2.90616
1529301195809158,0.917474,0.480074,-2.8958
1529301195824118,0.921409,0.488242,-2.88756
1529301195846273,0.923994,0.495993,-2.88599
1529301195869420,0.921176,0.501471,-2.89302
1529301195884430,0.919669,0.502032,-2.90369
1529301195906405,0.91639,0.498175,-2.91811
1529301195929217,0.911237,0.490848,-2.93432
1529301195944146,0.907727,0.479175,-2.94752
1529301195966134,0.911705,0.466502,-2.95298
1529301195989030,0.922134,0.452871,-2.9481
1529301196004422,0.940116,0.435636,-2.93149
1529301196026674,0.963431,0.413507,-2.90574
1529301196048658,0.989816,0.386913,-2.87478
1529301196063654,1.0198,0.348689,-2.84012
1529301196086937,1.05079,0.303023,-2.80547
1529301196109145,1.08125,0.251249,-2.77132
1529301196124151,1.10977,0.192166,-2.73873
1529301196146252,1.13731,0.123305,-2.70795
1529301196176171,1.16143,0.0464832,-2.67895
1529301196191628,1.18191,-0.0333147,-2.65379
1529301196214437,1.20263,-0.114175,-2.63405
1529301196228367,1.22467,-0.191025,-2.61823
1529301196251307,1.24661,-0.267598,-2.60317
1529301196274401,1.26967,-0.345954,-2.58907
1529301196304442,1.31037,-0.50747,-2.56849
1529301196334066,1.32426,-0.58901,-2.56002
1529301196356871,1.33501,-0.672295,-2.55165
1529301196371961,1.33804,-0.754307,-2.53849
1529301196386023,1.3297,-0.834939,-2.51347
1529301196409299,1.31457,-0.913702,-2.47514
1529301196424261,1.29753,-0.987596,-2.42876
1529301196454257,1.27489,-1.05528,-2.37606
1529301196476196,1.24216,-1.11676,-2.32329
1529301196491164,1.20232,-1.17102,-2.26796
1529301196506119,1.15869,-1.21573,-2.20812
1529301196536003,1.11604,-1.24903,-2.15353
1529301196550965,1.06918,-1.27438,-2.10281
1529301196581940,1.03519,-1.29165,-2.07039
1529301196611804,0.993034,-1.31231,-2.04712
1529301196648909,0.992042,-1.31316,-2.08018
1529301196664027,1.00576,-1.31174,-2.10869
1529301196686963,1.01944,-1.30999,-2.13131
1529301196709088,1.03369,-1.30689,-2.14939
1529301196739455,1.04396,-1.30291,-2.15921
1529301196754378,1.0539,-1.29975,-2.16602
1529301196776175,1.0606,-1.29756,-2.17341
1529301196791121,1.06337,-1.29633,-2.18197
1529301196806083,1.06515,-1.29611,-2.19334
1529301196829020,1.07068,-1.29631,-2.21225
1529301196850962,1.07966,-1.29561,-2.23885
1529301196865922,1.09343,-1.29337,-2.2744
1529301196888861,1.11323,-1.28889,-2.31857
1529301196911799,1.13656,-1.28279,-2.36719
1529301196926759,1.15945,-1.2754,-2.41242
1529301196948701,1.18093,-1.26706,-2.45052
1529301196971640,1.20527,-1.25687,-2.48373
1529301196986599,1.23147,-1.24442,-2.51446
1529301197008539,1.25884,-1.23146,-2.54619
1529301197031531,1.2855,-1.21744,-2.5801
1529301197046494,1.30984,-1.20403,-2.6157
1529301197068396,1.3266,-1.19216,-2.64915
1529301197091457,1.33386,-1.18368,-2.67679
1529301197106437,1.33302,-1.17737,-2.69952
