timestamp,x,y,z
1529301190554187,-32,12.3125,-6.125
1529301190576128,-25.875,9.6875,-6.5625
1529301190601063,-16.9375,7.25,-7.375
1529301190615024,-12.25,5.625,-9.0625
1529301190637964,-13.75,4.5625,-9.3125
1529301190661899,-16.4375,3.5,-10.4375
1529301190721788,-16.4375,2.875,-9.625
1529301190722738,-12.4375,2.3125,-7.125
1529301190723761,-8.75,1.375,-6
1529301190736700,-1.4375,-2.3125,-2.1875
1529301190750661,5.4375,-4.125,1.5
1529301190768614,4.9375,-6,3.75
1529301190789561,9.6875,-8.9375,4.4375
1529301190811500,17.4375,-10.0625,5.25
1529301190838429,17.75,-8.5,6.8125
1529301190852389,15.75,-8.375,11.3125
1529301190869350,16,-9.625,17.375
1529301190892285,19.9375,-11,26.125
1529301190907245,26.9375,-11.375,40.5625
1529301190929185,32.75,-3.375,54.3125
1529301190951127,29.8125,1.5625,69.5
1529301190966086,24.5,8.25,86
1529301190989025,16.875,28.875,99.125
1529301191010976,0.75,54.4375,112.063
1529301191025927,-19.6875,82.875,125.625
1529301191048920,-29.0625,106.375,143.563
1529301191071803,-27.9375,126.188,154.938
1529301191086763,-24.6875,145,161.125
1529301191108707,-8.6875,163.875,165.375
1529301191131646,6.75,177.438,169.5
1529301191146626,9.1875,190.375,178.438
1529301191168545,7.375,199,183
1529301191191485,6.75,196.875,183.188
1529301191206444,6.5,191.563,183
1529301191228385,12.0625,181.438,178.313
1529301191251363,7.75,166.5,173.875
1529301191266597,-0.125,140.75,175.5
1529301191288537,-9.1875,113.313,168.75
1529301191311477,-14.375,87.875,168
1529301191326437,-15.375,55.5625,166.375
1529301191348414,-10.625,21.9375,158.688
1529301191371316,-16,-12.4375,146
1529301191386280,-23.3125,-41.5,135.125
1529301191409264,-22.5,-63.875,129.688
1529301191431157,-15.1875,-80,121.188
1529301191446117,-12.1875,-81,103.313
1529301191469056,-14.125,-66.9375,78.625
1529301191484016,-13.5625,-43.4375,58
1529301191505957,-8.625,-13.4375,41.75
1529301191528896,-10.125,18.5,20.3125
1529301191550837,-16.5,48.625,1.75
1529301191566814,-11.625,71.3125,-6.5625
1529301191588736,-7.75,79.8125,-10.9375
1529301191605706,-6.5,77.75,-10.6875
1529301191626634,-6,67.3125,-10.25
1529301191648716,-4.4375,50.3125,-2.8125
1529301191665864,2.3125,25.6875,7.6875
1529301191686830,-1.4375,-1.6875,11.8125
1529301191708612,-6.75,-28.75,17.125
1529301191726564,-6,-54.6875,22
1529301191746513,-3.4375,-72.1875,25.5625
1529301191768690,-2.8125,-79.25,22.625
1529301191785820,-3.3125,-73.5,16.625
1529301191806913,-1.75,-50.875,-0.6875
1529301191828707,-11.625,-12.8125,-15.25
1529301191846658,-5.0625,7.375,-29.6875
1529301191868816,7.1875,9.25,-50.25
1529301191888910,8.75,-5.1875,-68.6875
1529301191906779,8.9375,-23,-81.375
1529301191929900,8.5625,-37.3125,-97.5625
1529301191948851,1.0625,-50.3125,-112.063
1529301191967001,8.375,-63.875,-125.063
1529301191989036,21.0625,-80.5,-139.938
1529301192008888,17.375,-98.4375,-160
1529301192026841,-6.375,-113.375,-186.125
1529301192048818,-31.0625,-113.688,-193.125
1529301192069780,-32.9375,-108.5,-191.375
1529301192085687,-30.75,-113.75,-196.813
1529301192108622,-51.4375,-113.313,-205.375
1529301192129747,-65.4375,-103,-201.063
1529301192146564,-77.1875,-85.5,-197.063
1529301192168701,-64.5,-83,-201.25
1529301192190019,-49.9375,-92.4375,-202.125
1529301192205824,-42,-83.3125,-188.313
1529301192228969,-50.875,-64.5625,-172.75
1529301192249893,-54.6875,-48.9375,-158.25
1529301192265883,-38.9375,-46.625,-150.188
1529301192289040,-20.625,-46.5625,-135.313
1529301192310104,-18.4375,-31.1875,-118.313
1529301192325415,-35.9375,-12.4375,-108.313
1529301192349094,-53.8125,-0.6875,-100.938
1529301192370092,-64.1875,-2.5625,-91.5625
1529301192392140,-58.125,-6.875,-84.8125
1529301192409085,-38.25,-8.375,-78.125
1529301192429454,-13.5625,-8.5625,-68.8125
1529301192445255,9.875,-11.0625,-55.25
1529301192468227,19,-16,-40.4375
1529301192489339,22.9375,-19.4375,-27.9375
1529301192505503,25.1875,-21.4375,-20
1529301192528457,31.625,-22.875,-14.6875
1529301192550737,41.8125,-24.8125,-8.5
1529301192565547,50.9375,-27.75,-2.1875
1529301192588485,54.5,-28.125,1.8125
1529301192611424,45.8125,-19.5625,0.8125
1529301192625386,19.4375,-11,4.4375
1529301192648484,-6.9375,-6.1875,5.4375
1529301192671422,-13.625,-5.1875,4.375
1529301192692367,-7.75,-8,4.3125
1529301192708324,9.5,-10.3125,2.375
1529301192731263,23.0625,-12.75,0.9375
1529301192752207,29.5,-14,-1.1875
1529301192768164,32.9375,-14.4375,-1
1529301192791103,29.8125,-13.1875,-0.6875
1529301192812047,25.0625,-11.75,-0.5625
1529301192828004,19.8125,-10.1875,0.125
1529301192850954,15.5625,-8.625,0.5
1529301192871886,9.125,-6.625,1.6875
1529301192888841,2.9375,-4,2.375
1529301192910782,-1.875,-1.3125,2.375
1529301192925742,-5,1.1875,1.375
1529301192948680,-6.0625,2.5,-0.125
1529301192970629,-7.75,3.875,-0.75
1529301192984848,-8.25,4.875,-2.3125
1529301193008209,-6.4375,4.1875,-4.4375
1529301193031175,-4.3125,3.5625,-5.8125
