timestamp,roll,pitch,yaw
1529301206548768,1.34487,-1.17654,-2.77101
1529301206565741,1.34487,-1.17694,-2.7726
1529301206586667,1.34488,-1.1772,-2.77391
1529301206611600,1.34507,-1.17805,-2.77478
1529301206626559,1.34578,-1.17854,-2.77568
1529301206646508,1.34694,-1.17929,-2.77681
1529301206670442,1.34693,-1.18,-2.77705
1529301206702357,1.34672,-1.18056,-2.77741
1529301206706365,1.34628,-1.18115,-2.77771
1529301206751230,1.34609,-1.18225,-2.77775
1529301206774164,1.34649,-1.18345,-2.77764
1529301206804085,1.34811,-1.18466,-2.77815
1529301206826025,1.34964,-1.18585,-2.7785
1529301206840996,1.35103,-1.18686,-2.77911
1529301206863924,1.35226,-1.18767,-2.7803
1529301206878883,1.35318,-1.1891,-2.78197
1529301206911796,1.35724,-1.18817,-2.7877
1529301206931743,1.35596,-1.18202,-2.78683
1529301206946703,1.35103,-1.17161,-2.76838
1529301206964655,1.3677,-1.14334,-2.74553
1529301206983605,1.39762,-1.10679,-2.71682
1529301206998564,1.42632,-1.06103,-2.68825
1529301207015520,1.44361,-1.00257,-2.65833
1529301207021503,1.44756,-0.9332,-2.63004
1529301207058404,1.44227,-0.855323,-2.60313
1529301207081343,1.42901,-0.771823,-2.57473
1529301207104281,1.41329,-0.683882,-2.54782
1529301207126226,1.39805,-0.590621,-2.52655
1529301207149163,1.38402,-0.494185,-2.51058
1529301207164124,1.36904,-0.397886,-2.49933
1529301207179107,1.3542,-0.303427,-2.49397
1529301207201025,1.33864,-0.212404,-2.49354
1529301207216022,1.32415,-0.126372,-2.49776
1529301207238924,1.31159,-0.0453362,-2.50584
1529301207261860,1.29969,0.0293756,-2.51822
1529301207275834,1.28862,0.0974222,-2.53485
1529301207298793,1.27806,0.158616,-2.55709
1529301207321701,1.26786,0.212802,-2.58629
1529301207336661,1.25547,0.25895,-2.62239
1529301207358604,1.23833,0.297726,-2.66466
1529301207381541,1.21871,0.329991,-2.70909
1529301207396501,1.20105,0.356509,-2.75037
1529301207418443,1.18276,0.380823,-2.78956
1529301207441381,1.16493,0.398555,-2.82459
1529301207456341,1.15357,0.408993,-2.84909
1529301207479279,1.15634,0.413152,-2.86053
1529301207501220,1.16548,0.421166,-2.86205
1529301207516190,1.18069,0.432157,-2.85342
1529301207539344,1.20017,0.443056,-2.83555
1529301207561061,1.21746,0.452312,-2.81455
1529301207576031,1.2312,0.461024,-2.79372
1529301207599185,1.24295,0.470079,-2.77572
1529301207621142,1.25321,0.477232,-2.76285
1529301207637167,1.25839,0.482236,-2.75704
1529301207659062,1.25547,0.485096,-2.76105
1529301207681046,1.249,0.485296,-2.77244
1529301207696247,1.24147,0.482784,-2.78933
1529301207719493,1.23379,0.478152,-2.80907
1529301207741453,1.22616,0.472626,-2.82891
1529301207756150,1.21892,0.465505,-2.84733
1529301207779357,1.21301,0.455291,-2.86111
1529301207801858,1.21181,0.441753,-2.86764
1529301207816097,1.21362,0.426942,-2.86658
1529301207839276,1.21612,0.409579,-2.8606
1529301207860978,1.2184,0.385145,-2.85071
1529301207883926,1.22243,0.351577,-2.8374
1529301207899212,1.23158,0.309153,-2.82192
1529301207920818,1.24609,0.257181,-2.80636
1529301207943758,1.25976,0.198742,-2.79209
1529301207958718,1.26984,0.134864,-2.78011
1529301207982030,1.27887,0.0658815,-2.76926
1529301208003954,1.28938,-0.00480415,-2.76065
1529301208018974,1.30038,-0.0753182,-2.75417
1529301208040968,1.30859,-0.148489,-2.74688
1529301208063853,1.31935,-0.230824,-2.73867
1529301208078813,1.33727,-0.319739,-2.73594
1529301208101752,1.35071,-0.406288,-2.73743
1529301208131672,1.35628,-0.486783,-2.74084
1529301208146632,1.36258,-0.560191,-2.74673
1529301208168588,1.37554,-0.631842,-2.75153
1529301208183533,1.38975,-0.699234,-2.75623
1529301208198493,1.39776,-0.759935,-2.76048
1529301208221432,1.39913,-0.814891,-2.76271
1529301208243373,1.3994,-0.864246,-2.76412
1529301208266312,1.40285,-0.909664,-2.76566
1529301208289251,1.40794,-0.950858,-2.76597
1529301208311193,1.41228,-0.990067,-2.76622
1529301208326153,1.41075,-1.02782,-2.76564
1529301208341114,1.4046,-1.06452,-2.76739
1529301208364302,1.40109,-1.09729,-2.7772
1529301208387056,1.38862,-1.13006,-2.7863
1529301208409202,1.37442,-1.15808,-2.79319
1529301208431610,1.35556,-1.17876,-2.78583
1529301208446498,1.33025,-1.19222,-2.75647
1529301208461457,1.30777,-1.19605,-2.71633
1529301208484152,1.30411,-1.19351,-2.69808
1529301208499111,1.29847,-1.18808,-2.69888
1529301208522106,1.28805,-1.18167,-2.71111
1529301208544572,1.28102,-1.17439,-2.72905
1529301208559533,1.2778,-1.16722,-2.74677
1529301208581459,1.27623,-1.16034,-2.76565
1529301208604407,1.27424,-1.15507,-2.78519
1529301208619364,1.27029,-1.15187,-2.80274
1529301208641735,1.26807,-1.15018,-2.82038
1529301208664581,1.26425,-1.15037,-2.83493
1529301208679341,1.26122,-1.15219,-2.84552
1529301208701535,1.25822,-1.15443,-2.85181
1529301208723518,1.2567,-1.15656,-2.85495
1529301208738483,1.25685,-1.1585,-2.85435
1529301208761683,1.25791,-1.16033,-2.84941
1529301208784347,1.26057,-1.16238,-2.84235
1529301208799548,1.26347,-1.16409,-2.83418
1529301208821453,1.26602,-1.16557,-2.82583
1529301208844389,1.26861,-1.1673,-2.81763
1529301208866196,1.27109,-1.16851,-2.80919
1529301208881287,1.27259,-1.16991,-2.79918
1529301208903985,1.27465,-1.17038,-2.78928
1529301208926928,1.27728,-1.17049,-2.77974
1529301208940887,1.28007,-1.17035,-2.77121
1529301208964399,1.28247,-1.16942,-2.76524
1529301208979529,1.28329,-1.16891,-2.76122
1529301208994488,1.2826,-1.16893,-2.75782
1529301209016183,1.28172,-1.16885,-2.75526
1529301209039309,1.2811,-1.16903,-2.75333
1529301209054496,1.28054,-1.16904,-2.75273
1529301209076662,1.27914,-1.16941,-2.75294
1529301209099502,1.27733,-1.16967,-2.75394
1529301209113886,1.27572,-1.16996,-2.75528
1529301209136107,1.27496,-1.17035,-2.75697
