timestamp,x,y,z
1529301198601007,0.873047,-0.355469,0.297363
1529301198626940,0.873535,-0.367188,0.286133
1529301198641897,0.872559,-0.357422,0.28418
1529301198661845,0.882813,-0.348145,0.284668
1529301198684788,0.880371,-0.335938,0.293945
1529301198701739,0.887695,-0.370605,0.294434
1529301198730662,0.877441,-0.402344,0.289551
1529301198777535,0.871094,-0.375977,0.285156
1529301198779536,0.886719,-0.358887,0.29541
1529301198783520,0.886719,-0.398438,0.303223
1529301198797482,0.871094,-0.430664,0.289063
1529301198822415,0.873535,-0.405762,0.286133
1529301198841364,0.886719,-0.363281,0.303711
1529301198879263,0.925293,-0.354004,0.304688
1529301198889275,0.943848,-0.342285,0.327637
1529301198902202,0.965332,-0.332031,0.378906
1529301198917163,0.974121,-0.356445,0.374023
1529301198939104,0.956055,-0.455078,0.382813
1529301198962043,0.894043,-0.558594,0.364746
1529301198978997,0.828125,-0.730957,0.355957
1529301199000939,0.721191,-0.803223,0.409668
1529301199022879,0.620117,-0.848145,0.461914
1529301199037839,0.55127,-0.847168,0.550293
1529301199060778,0.501465,-0.879395,0.587402
1529301199081762,0.460938,-0.890625,0.596191
1529301199097680,0.414063,-0.886719,0.580078
1529301199120618,0.321289,-0.944824,0.549316
1529301199141602,0.26416,-0.952148,0.532715
1529301199157520,0.220215,-0.961914,0.518555
1529301199180458,0.121582,-0.975586,0.496582
1529301199203397,0.0371094,-0.922852,0.455566
1529301199217363,0.0170898,-0.868164,0.405273
1529301199241304,-0.0629883,-0.912598,0.4375
1529301199263236,-0.118652,-0.882813,0.422363
1529301199278197,-0.149414,-0.847656,0.40332
1529301199301136,-0.154297,-0.849609,0.408691
1529301199323077,-0.114258,-0.867676,0.441895
1529301199344020,-0.116211,-0.833496,0.477539
1529301199360975,-0.104492,-0.775391,0.517578
1529301199384912,-0.0952148,-0.746582,0.584473
1529301199404858,-0.0766602,-0.714355,0.652832
1529301199420815,-0.00146484,-0.718262,0.63916
1529301199443753,-0.0581055,-0.737793,0.662109
1529301199464698,-0.0473633,-0.692383,0.76416
1529301199480655,-0.130371,-0.78418,0.734375
1529301199503611,-0.297363,-0.845215,0.608398
1529301199524537,-0.435547,-0.76709,0.502441
1529301199540495,-0.516113,-0.780273,0.442871
1529301199563434,-0.57959,-0.79834,0.405273
1529301199584379,-0.639648,-0.815918,0.370117
1529301199601333,-0.666992,-0.770508,0.381836
1529301199623275,-0.633789,-0.740234,0.422852
