timestamp,x,y,z
1529301202641195,-5.5,-0.6875,4.6875
1529301202666102,-2,-0.0625,4.8125
1529301202686076,-0.1875,0.5,4.5625
1529301202702008,-1,0.25,4.3125
1529301202725942,-1.9375,0.0625,3.9375
1529301202746887,-1.875,0,3.5
1529301202786780,-1.125,0,3.25
1529301202791766,-0.3125,0.125,3.125
1529301202836646,0.375,0.0625,2.9375
1529301202858635,-0.0625,0,3.25
1529301202881528,-0.3125,-0.1875,3.375
1529301202903468,-0.375,-0.75,3.5
1529301202941366,-5.875,-2.5,3.875
1529301202971286,-10.625,-2.625,4
1529301203024145,-33.5625,-6,-8.125
1529301203046086,-36.875,1.125,-19.75
1529301203083986,46.25,36.125,-32.625
1529301203098945,72.875,44,-45.8125
1529301203105926,78.125,50.6875,-69.9375
1529301203136844,73.4375,54.625,-93.125
1529301203158785,67.3125,65.6875,-119.313
1529301203181910,66.75,78.6875,-152.313
1529301203203834,69.0625,85,-176.313
1529301203226787,52.5,83.9375,-193.25
1529301203256643,-5.25,81.3125,-209.25
1529301203278632,-25.125,87.25,-214.875
1529301203301525,-22.8125,89.75,-217.25
1529301203316511,-6.8125,89.0625,-221.375
1529301203338451,9.0625,88.9375,-220.625
1529301203361364,21.0625,81.6875,-216.688
1529301203376326,29.625,71.25,-213
1529301203399262,37.4375,60.5,-205.563
1529301203421204,32.125,44.875,-203.875
1529301203436177,26.8125,23.4375,-195.438
1529301203459102,14.375,-3.75,-184.313
1529301203481155,2.1875,-32.125,-170.563
1529301203496042,-13.625,-62.0625,-162.25
1529301203518991,-22.875,-87.75,-149
1529301203541971,-27.375,-107.063,-130.75
1529301203555967,-28.0625,-118.875,-112.313
1529301203579124,-34.75,-118.875,-99.375
1529301203600817,-43.875,-108.25,-90.375
1529301203616776,-40.5,-85.5,-72
1529301203638715,-17.1875,-56.625,-48.625
1529301203661651,-13,-26.75,-34.6875
1529301203676714,-2,15.875,-24.5
1529301203698655,7.4375,48.5,-21.1875
1529301203721599,0.6875,52.5,-17.625
1529301203736570,-12.1875,49,-9
1529301203758456,-16.0625,42.5625,-0.875
1529301203781394,-11.3125,31,0.0625
1529301203796355,-13.6875,13.75,-5.6875
1529301203826275,-20.875,-8.5625,-10.1875
1529301203849264,-21.75,-26.1875,-7.9375
1529301203864224,-18.5,-41.3125,-6.0625
1529301203879192,-15.9375,-50.4375,-7.375
1529301203901097,-13.4375,-54.25,-10.5625
1529301203916087,-5.3125,-51,-9.25
1529301203939028,1.6875,-42.5625,-5.4375
1529301203960967,3.6875,-29.25,1.5
1529301203976874,15.75,-6.0625,15.8125
1529301203998870,24,14.625,26.5625
1529301204022081,26.5625,20.6875,37.5
1529301204036976,22.25,18.9375,56.75
1529301204058879,22.9375,18.125,80.125
1529301204082173,30,12.8125,102.813
1529301204097173,32.8125,5.3125,124.125
1529301204119136,35.5625,-4.3125,148.625
1529301204149371,39.5625,-14.8125,177.5
1529301204163793,47.0625,-23.875,197.563
1529301204201224,40,-40.625,222.938
1529301204216176,44.125,-47.25,234.813
1529301204239116,48.625,-49.3125,237.875
1529301204262073,41.625,-52.5625,242.188
1529301204276763,30.8125,-55.9375,236.375
1529301204299544,15.875,-56.75,217.375
1529301204321653,9.1875,-52.5625,197.938
1529301204336360,10.1875,-46.6875,189.188
1529301204358772,16.5625,-39.4375,183.75
1529301204382285,26.5625,-32.6875,176
1529301204396514,25.5,-22,169.063
1529301204427168,18.75,-13.3125,164.75
1529301204456345,14.5,-9.25,157.625
1529301204471888,21.6875,-7.5625,150.5
1529301204509603,28.625,-0.9375,131.563
1529301204524488,29.1875,-1.9375,113.875
1529301204547217,27.0625,-1.3125,100.25
1529301204561499,32.4375,-0.6875,84.9375
1529301204576459,36.625,-2.8125,72.75
1529301204599306,35.125,-4.25,60.4375
1529301204622083,23.6875,-5.25,47.875
1529301204644183,17,-1.9375,37.5625
1529301204666093,26,5.5,24.6875
1529301204689429,45.375,12.9375,9.5
1529301204719268,48.125,10.75,-7.875
1529301204741621,19.6875,5.375,-11.4375
1529301204771524,-9,1.9375,-13.875
1529301204786253,-23.875,-0.1875,-15.5625
1529301204809184,-26.5,-1.6875,-17.25
1529301204824531,-22.875,-2.0625,-18.8125
1529301204838457,-20.6875,-1.625,-20.3125
1529301204868425,-18.8125,-1.3125,-21.75
1529301204891578,-16.125,0.1875,-22.1875
1529301204921091,-7.3125,2.6875,-19.9375
1529301204944025,-3.75,2.8125,-18
1529301204959196,-1.75,1.5,-16.5
1529301204981554,-2.3125,0,-15.0625
1529301205004497,-5.4375,-1.3125,-13.4375
1529301205019094,-8.75,-2.6875,-12.1875
1529301205041049,-12.1875,-4.5,-10.125
1529301205064004,-14.8125,-6.0625,-7.5
1529301205079265,-15.5625,-7.8125,-4.8125
1529301205101175,-15.4375,-9.25,-2.875
1529301205124113,-17.1875,-9.875,-1.1875
1529301205139113,-20.625,-9.625,0.375
1529301205168994,-22.0625,-9.8125,1.6875
1529301205191282,-20.3125,-9.5,2.5625
1529301205206829,-17.25,-8.5625,3.8125
